1310680,2812592538,2
1384840,2971507644,1
1006950,3770331173,3
2256180,2098527241,1
2139720,2204186585,21
2537350,2033952009,2
1455570,4164662099,1
1006830,683281945,1
1331960,1100501829,1
1387210,1711636085,2
2786100,4214014392,1
2846962,369168138,1
1405800,984607581,1
1516750,2176940809,1
1255940,1736548970,2
1365040,2785697195,1
1415260,1821560150,18
1609260,3754093541,4
1406820,1953777095,1
2608650,1387792821,1
1332980,3174986457,2
1220800,2029014477,1
2015610,484413085,3
2394370,2204760785,12
1253800,2822459005,1
1864140,3826117036,1
2209700,2830662702,1
1509480,3084147764,9
1000620,3164697793,1
1270350,178644199,1
1101510,3456983275,2
1365950,1482367731,1
2693850,346217688,1
1725370,4024698308,1
1451770,3449991723,1
1005080,2608698510,1
1385780,1448241218,1
1001150,329993280,6
1002150,809280967,1
1350110,3680893938,1
1356730,3422642060,3
2033380,4211986510,1
1242590,2649921080,1
1133570,2989974868,1
1366770,3952592753,1
1406030,1915639062,1
1257270,3477266219,1
1445760,1710812630,1
2840353,1787308173,2
1412890,252422062,1
1487660,3956185817,1
1005110,1964088154,2
1535880,216748198,3
1264080,2415327900,1
1004780,3728016634,3
1299940,2574479123,2
1211510,837646568,1
1168650,1037091684,1
1236900,2389903049,1
1598000,539040491,1
1316380,1963055210,4
2183440,347120455,1
1550380,1521622845,2
2016170,1014034944,4
1012050,3145954184,1
1169870,2839775424,7
1351400,3408189993,1
1008930,1138750190,3
1318950,3753585549,4
1416340,3582382363,1
1625640,489594622,1
1352130,1737111425,2
2614760,616079635,1
1521400,1711366820,4
1381390,356184045,1
1467720,2428854837,1
1520670,1712970665,1
1426680,2779179155,2
1270590,1445326988,1
1415270,3048174332,3
1855140,3884693733,1
1593130,126874890,1
1261130,1713458735,1
1481920,1699010412,2
2116060,3646917038,1
1048550,2169441472,1
1413730,3025408245,1
1373860,4237708223,2
1402730,3499277923,1
1271310,552344253,1
1366850,2016779033,1
2841521,2207553600,1
2087820,3736749185,6
1165970,1850613059,1
1483160,344279449,8
1582130,304404848,1
1001760,2623265975,2
1550760,2650704950,2
1259290,3110766742,9
1426650,4083684299,1
1449090,1146402261,1
1461410,2835763194,1
2208180,4250387809,1
1573370,4165661446,1
1165730,1849863119,1
1363540,600259397,4
1477390,3383418298,1
2423140,1461455067,5
1124650,1231444293,1
1413940,1186277676,4
1494030,2616150442,1
1600900,2788147985,14
1007660,3936899956,10
1356510,1075608192,1
1404740,395064533,1
1490160,1829071730,1
1001990,3743364699,1
1392580,1712394290,12
1612640,3702190968,2
1330980,3169819618,1
1418220,823921319,1
2201380,291812559,1
2216440,1719201605,3
2667510,2194917639,11
1463520,2780378450,1
1254180,2319289704,4
1111010,990381440,1
2823640,578280607,1
1040870,1368329114,1
1212410,1314667946,1
1604890,1830677750,1
1428280,1953834950,1
1410710,2253055877,1
1009470,3713740821,1
1476120,2506544453,1
1257240,1732900137,1
1477430,1817304037,1
1420450,634183272,1
1426250,1953075005,2
1445130,1251445320,2
1130380,748290758,1
1169610,2097049470,11
1632180,3980863004,3
1344930,1717811780,4
2711110,3941299093,5
1162510,1495946155,1
1396390,4078982607,1
1198170,1737854405,2
2838947,2855255504,1
1212570,1233480851,1
1355790,2204388425,1
1415400,2461761272,1
1495000,2532130513,1
2248580,1715987825,1
2093750,2908257296,7
1482710,1229776737,1
1535600,2331554336,1
2819970,319698941,12
1427340,3135530155,1
1414150,1010832759,7
1004750,3906186908,1
1004140,779617401,1
1327190,1956045185,1
1257110,4153292781,1
1365520,2784912020,1
1037070,3112041110,3
2838556,2312386904,2
1611000,1661811935,3
1423000,2035433959,1
1588920,1720252565,1
2237690,447118097,2
1584910,493039744,1
1600430,870336609,2
1177820,3643132666,1
1291270,1477394700,1
1058250,1424932663,1
