2577750,2379601171,1
1433270,453653256,1
1206590,3148035264,1
1310460,2465462063,1
1640430,2973133441,1
1267270,2367557723,4
1289370,1763369501,8
1196170,2625859523,1
1405800,984607581,1
1207610,4012105877,1
1512660,1427760504,1
2834812,2204765135,2
2458040,3960516177,1
1315720,4156671150,3
1577980,895877539,20
2831328,787566252,1
1594190,1466682615,1
2061250,3597932813,1
2740860,325896036,1
1006640,577251389,2
1546300,1502097969,1
1611190,346805382,1
1015510,2170973658,1
1307550,1377034300,1
2644530,2599053945,2
1380440,1717295435,3
1589500,3864570592,1
2134680,3604043513,1
1009780,1419800924,1
1008420,2886406667,4
1583250,895883194,12
1374550,1738960069,2
1578850,495123619,11
1008460,547989611,28
1345420,1233270415,1
1006950,3770331173,1
1201420,101390848,2
1418220,823921319,1
1195970,878748339,1
1008290,2970133150,1
1938310,313733784,1
1282100,987880309,1
1448780,402094514,1
1487660,3956185817,2
1244840,3657103780,1
1607310,1824248015,1
2008670,4158119030,1
1296400,2007970197,36
1164650,1926120794,3
1501660,3917184467,1
1041050,1904282255,2
1596930,825880711,2
1005120,1964083804,1
1466950,2432871800,2
2667510,2194917639,10
2267210,786355615,1
1347610,686966338,1
1562350,4280520068,1
2754380,2432844279,1
1337390,1022256726,1
5051071,513373511,1
1579110,1518746816,15
2537350,2033952009,2
2070970,2469737868,1
1249930,3775491389,3
1320800,1719513935,1
1321200,3954492149,1
1061820,141160079,1
1221430,1700193946,1
2827244,1666329005,1
1388410,1276904568,4
1200490,1551118472,1
1416220,2519779253,4
1270190,2204768615,4
1602740,344234007,2
1171010,1713511370,1
1217730,2644243025,2
1189360,1680194524,1
2683060,3074534805,3
1331720,3127119013,1
1188650,1845169445,1
2527710,2452160006,8
2823360,3372933727,1
2810830,35820433,2
1541040,861519807,2
1260670,1711638260,2
1365410,2573367708,1
1318950,3753585549,1
1433700,1095714635,1
1360410,2629675767,1
2184810,3478457401,3
1694410,3981065892,1
1240510,3672515897,2
1601990,1878090595,1
1590950,185261825,2
1436260,2018818329,1
1331670,402491829,1
1725380,1267172691,1
1343100,1956040400,6
2772780,3916719720,1
1349380,1721664140,1
1242260,1952589239,1
1327070,1745691043,1
1522150,1953828425,3
1523060,3724462616,9
1172660,2716527478,2
1640770,4237856048,4
1421850,3941296918,9
1428280,1953834950,2
1408180,1783382758,1
1219510,2426907732,1
1410050,3491523545,1
1899490,3737215684,1
1315710,4070050618,3
2733410,2417325521,3
1141440,427146525,1
1009610,3242240223,1
1282440,3102544641,1
1291800,3544098783,1
1552650,1518607319,1
1269130,3882568297,18
1749840,1515105465,1
1212270,2705513248,1
2846738,1737572525,9
1272570,3591119255,1
1350110,3680893938,1
1264100,3540323213,1
1557490,1434119966,1
1489510,2362453606,1
1397350,1262269546,1
1551710,931831127,1
1262530,3375795304,1
2848596,3282016464,1
1321900,2202198623,11
1477810,2302013953,1
1076850,2748643521,5
1589110,386594104,1
1577980,3559791304,1
1382890,2588763968,1
1018260,4167048653,1
1605820,2194927644,2
5040236,3645726027,1
1352130,1737111425,2
1256520,854560113,1
1581270,2705277654,1
1366770,3952592753,1
1577120,4283579731,4
1048400,1788286098,2
1552120,257790914,1
2084840,1721599325,1
2106260,1508889332,1
2028970,2204756870,69
1491030,1784106312,1
1002470,306978086,1
2846470,1231515555,1
1297650,4241185413,1
2772770,3057756834,4
1271310,552344253,5
1057630,4067450108,1
1176240,1715985650,1
1003400,1597576849,3
1522050,3238690220,1
1223520,2075229232,2
1164510,2153182529,3
1629950,3714836902,1
1283830,2858777614,1
1382440,1830478520,2
2009920,1598278069,1
2093030,3137092934,4
1246270,3080864854,3
1396130,818873351,1
1154770,1963605920,1
2179070,1827963731,1
1456360,3629470669,1
1524720,71537554,2
1366300,3584250027,1
1218760,3457288712,2
1589590,614615490,3
2100710,344191203,2
1305380,1109988858,7
1510640,1717613855,2
1548010,660654713,1
2215430,3242553423,11
1267140,2285317146,1
1194500,2781074885,2
2033730,2631572641,2
1153270,4105758137,1
1609470,1621713674,1
1542070,1271969732,2
1254790,3596301193,6
2609770,1707864290,7
2028940,2204394515,1
