1559930,2402686418,1
1355810,248335291,1
1610980,2422812216,1
1920080,1349006568,1
2119750,1375180347,10
1606650,3042479445,1
1587070,229530160,1
1357670,280245899,1
1956170,1823391935,1
1304680,928928729,1
1610330,3638101955,1
2394710,119953309,1
2483410,2306794663,1
2011070,1136786625,1
2438400,2282225624,1
1558920,318866855,1
1530230,2286998207,1
1397350,1262269546,2
1313000,2204385380,2
1538330,2885596540,2
1986840,347648083,2
1409810,1719700985,1
1000440,3937924863,2
2057830,1235752360,2
1373070,2020475358,1
2029080,2204743820,41
1207240,3618718264,5
2564890,3726537302,1
1593070,2076013981,1
1375820,2494367214,1
1076660,1264165490,1
1299060,158686172,1
2037320,2031109720,1
1631830,1112905972,2
1313580,3728030989,5
1001090,4225362384,2
1042200,1893820760,1
2106260,1508889332,2
1344430,2243808483,1
1409800,1719700985,2
2029080,3545235785,1
2160680,2212713080,1
1415000,1102074291,2
2266600,3624699771,1
1204570,2786746415,5
2133260,1209727794,1
2005870,491310293,1
1433670,2708105553,1
2709780,3011131580,1
1444970,690779286,1
2058610,527655836,1
1432410,3941300833,1
2038080,504025353,5
1005340,1964648434,15
2537250,234695776,3
1001150,2838407445,2
1334480,2659450613,1
1461990,4056534725,3
1001770,852923313,2
1596420,577251389,1
1538560,3901199735,1
1375820,2409756529,6
1214630,4009106877,1
1416220,2519779253,12
1249930,3775491389,6
1486530,2542024822,1
2016890,192821597,1
1490430,1819868435,1
1391140,3354238264,1
1116400,364273653,1
1002650,149025526,1
1243150,2389295222,1
1495980,746212262,1
2835784,3483931639,1
1440690,532792379,1
1316460,2670471496,1
2005170,3459716208,5
2009270,2645712126,1
1170660,3563559581,1
1259290,3110766742,10
1573150,1767984458,2
1188270,2294668430,6
1085920,1954467169,1
1076970,4114264436,2
1349860,1953786230,2
1188760,895787929,4
1007480,1679828520,1
1329010,2649542195,12
1453640,3945701755,1
1407980,1560634979,1
2826615,2255261692,3
1222230,2741464216,1
1606560,1813975436,19
2043900,3880602206,1
1423310,4283588866,1
1238410,1644545722,6
1330170,1719700550,1
1959910,3897412700,1
1315920,2373481574,6
2273780,1956040400,1
1163340,1849266734,1
5460715,1700930728,5
1155090,2735390864,1
1611580,524004980,2
5432687,1803335742,2
1218560,2225097334,4
1002500,2743066991,1
1223640,3230428144,4
2820690,895801849,24
1578240,3312453029,2
1547330,564929540,5
1739410,1106546650,2
1125030,2808307193,1
