1609715,2130162350,8
1207260,1684992265,1
1415260,1821560150,9
1547330,564929540,3
1018260,4167048653,1
1483150,3487075016,10
2269410,2379605521,3
1590690,4199801703,1
1242130,1490313869,2
1275130,4004259739,1
1412840,572962448,1
1110800,3463539119,1
1293810,4207914842,3
1260670,1711638260,1
1188350,3865550272,1
1157510,4177008775,2
1340820,1510765807,5
2243010,4071437604,1
1317970,3341885526,1
1298260,1821764165,1
1469800,2204745125,287
1008530,3980788184,7
1599390,1640243057,1
1578850,895804024,3
1419780,2900053823,1
1604430,1450257426,1
1589590,614615490,1
1425790,3782251294,4
1599430,162203411,2
1956260,1713835880,1
1597200,4237396782,2
1101600,1857587663,1
1393790,2628023900,1
1505070,2509651234,1
1294220,4247384132,1
2078750,3728020984,1
1207030,3347956479,1
1525770,1447637174,1
1679290,1370277163,1
1420780,2686865804,2
2029080,3545592050,2
2404810,1833100830,1
1012070,1245910405,1
1356700,3413185160,1
1863230,1548990038,20
1007130,958263740,12
1111000,890820132,1
1315720,4156671150,3
1404750,2398855006,1
1598980,955503860,2
2834812,2204765135,5
2785990,490267918,1
1078040,1711133160,1
1445690,2644908063,3
2394820,1111392210,1
1356960,3654010805,1
1007230,3730665568,1
1445640,1717811345,9
1006780,3137081624,6
1007370,4074922593,4
2837117,3865565497,1
1004420,1188141893,1
1459870,1713254720,2
2601570,2803785964,1
1558670,1957552025,1
1314550,1737837875,3
2772730,1931496801,1
1001720,1498192257,4
1360010,2923483838,3
1360130,2614279569,1
2172920,748097315,1
1293990,4215967127,4
1587040,895800979,40
1011710,3936258426,4
1531710,3511332528,3
1013240,2274796872,6
1313580,1736723840,25
1590820,2034931607,1
1459640,2143849405,2
1925300,3668368494,1
1526670,2638525543,1
1221530,3818058316,1
2780660,3723462732,3
1362100,4004542262,1
1307770,1719201605,9
1420110,81842018,1
1415270,3048174332,7
1254760,3574429393,4
1009780,1419800924,1
2711110,3940792753,5
1396550,2247614350,1
1516170,3055794954,1
1048400,1788286098,1
1263110,2205086195,2
2840822,522600812,1
1397300,4190635836,2
1130650,3164628516,1
1634500,3574385265,2
1291050,3506249877,1
2208410,4214984744,1
1590145,1722228770,1
2793090,1846336117,1
1065920,4050121137,1
1751140,990232144,1
1323080,2784850250,2
1314680,4202532344,1
1954950,1549322195,1
1550390,1478371829,2
