1188760,895787929,2
1591660,3221458849,1
1145970,2764409490,2
1293780,3970628867,1
1462730,938081784,2
1218930,2176946544,2
1463770,1955678045,1
1344930,1717811780,1
2147630,1722423650,3
1215810,460230325,1
1576900,2654491190,1
1154340,1084819655,1
1205920,1291064926,1
1012050,3145955489,13
1152720,2474019682,1
1591420,159854514,3
1495750,1593642651,1
1547600,2786251820,1
2839191,1777420816,2
1157080,1826600930,7
1716650,4208141585,1
1086940,1055923830,1
1299590,1592053437,6
1060600,3995626468,1
1958780,2207560560,1
1383180,3484690317,1
1523150,3834611141,3
1394280,2194921989,2
1527110,3145968539,3
1006970,3897411395,36
1408810,727520475,1
1261140,1713458735,1
1320140,3549494943,2
1319210,1848156614,1
1502950,3791321916,1
1201260,101344738,1
1465590,3525459948,3
1013240,2274796872,8
1361490,2973219284,1
1000620,3164697793,4
1006670,3896857205,7
1254180,2319289704,1
1289030,2949737072,1
1344200,844186386,1
1605840,2194928514,1
1482340,1202712123,1
2089020,2204745995,103
1577980,3559791304,1
1511190,2010953601,1
1282260,3741889042,1
1546640,3617251076,2
1388740,1713263420,1
2819970,319698941,10
1547720,2798731624,8
1602210,2844797728,1
2825978,2997314164,3
1314010,3668211474,1
2635730,2840347749,1
1242700,2388039377,1
1008420,2886406667,11
1413940,1186277676,1
2183260,2646133535,1
1372800,2071110604,3
1189170,1851054560,2
1237160,2902582429,2
2056860,2850303490,2
2763130,1802609930,1
1611030,1662351987,1
1010280,2269634095,1
1579070,3299495262,6
2553710,2191122085,1
1436540,925086250,1
1440670,18668158,2
2772780,3916719720,1
1333750,2203794920,1
2002400,4225356729,1
1005110,1964087719,1
1914670,3617449871,2
2396170,1196157189,1
1007480,1679828520,1
1579260,39084553,4
1482270,1075739538,2
1481590,1831038469,1
1495770,1868744280,2
2028930,2204758175,151
2583620,149922809,1
1328250,3872674181,1
1590190,2952842498,1
1153930,1602420017,1
1893020,1712040658,1
1293810,4207914842,1
2841504,3684574811,1
1469350,916717727,1
1167960,3684567416,1
2737800,605418775,1
1314050,3535947549,1
2589800,70726192,1
1011660,3496997941,1
1063150,2836018626,1
2069620,3189539557,1
1004640,3453749103,1
5297849,1520002226,5
2086960,2204748605,4
1006970,683294995,1
1595070,634184142,1
1330980,3169819618,3
1259500,792962462,4
1396760,1496617637,1
2796520,1447288685,2
1598220,2978237464,1
1196540,2204210945,1
1349480,1536287762,1
2841117,3545592050,1
1313960,3541061844,1
1000580,4186488184,6
2269410,2379605521,1
1011710,3936258426,3
1270670,3010900189,2
1281170,2590507551,1
1006460,2591182846,2
1245290,1822613285,1
1240440,3669513962,1
1473740,2721851026,2
1541040,861519807,3
1008770,793689437,1
1006570,303107088,2
1524960,2113603200,1
2842324,530555427,1
1397300,4190635836,3
1529550,3650585854,1
1598900,3279308264,1
1232770,4079853578,1
2826615,2255261692,1
1518320,3688682977,1
2836435,4144560961,1
1609800,2181572369,1
1477950,2646127445,1
1356210,1957931345,1
1351430,3478799505,1
1319710,749741756,2
1007310,2546880360,15
1004880,1984280386,13
1626220,657087554,1
1289150,1519500671,1
2555520,1623929974,1
1457040,1347891062,3
1004550,559990046,1
1374550,1738960069,6
1006780,2277512091,1
1556730,2723465012,1
1151560,2306440984,1
1006730,4250210705,5
2217330,291799509,1
1600900,2788147985,17
1012520,1565457737,1
2149250,885876202,1
1191750,1719503060,1
1329015,3118935943,2
2425480,2737106447,2
1008930,1138750190,3
1514320,1913041488,1
1006650,4293656878,2
1298800,765299306,3
1003430,394053827,2
1320900,4083356114,5
1175570,1711941020,2
1195700,3698960438,1
1009470,4283028151,17
2121680,1528357157,1
1262520,1923171936,1
1315620,2533541716,1
1538900,2519778818,1
1602120,3040410833,1
2733410,2417325521,3
1250870,2208070208,1
1198180,2261593789,5
1124860,706919610,2
1320830,4293065264,8
1579110,1518746816,4
1167690,1379999451,1
1310460,2572323919,1
1297250,3991670283,1
1110800,3463539119,1
1432920,70749291,7
2780660,3723462732,5
1172660,2716527478,1
1012810,593728249,1
1244950,2204199200,1
2836257,2782767035,5
2733720,2923929660,2
1077340,45230953,2
1313580,1661298782,41
