1488840,1960653140,1
1005550,3028171141,1
1247260,1713830225,2
1419980,3680358079,1
1612330,570142414,1
1476520,1829344040,2
1440340,2065496529,1
1451760,4012364929,1
2835840,2470553763,1
1371320,4030153327,1
1391630,2486028818,1
1610430,2163737532,4
1399920,226353540,1
1156990,2057055593,2
2118650,581028397,1
1313580,1661298782,5
1397340,1288471336,3
1356510,1075608192,1
2084700,2359673149,1
1465610,2002715133,2
1322770,2704708378,2
1368750,2902833276,1
1463770,1955678045,1
1212380,158588891,2
1351730,2776883992,2
1417550,3247103310,1
1529550,3650585854,2
2100710,344191203,1
2130430,2379602041,1
1419990,1829125235,30
1168660,2195601894,1
1171120,1125737812,2
1012050,3145955489,20
1895580,1716750815,1
1350730,2211537550,1
1508070,4181499577,2
2845468,407453822,3
1253790,2095513363,1
2150170,2007969762,2
2848309,1929156662,1
1323010,119734298,2
2234750,4128552004,1
1522150,3936247116,1
1422830,4238320521,1
1254690,3573091333,2
2019810,1436510792,1
1005900,3310977855,21
2008630,2009186615,1
1013130,3584139315,2
1151260,1843493539,7
1006140,3694303702,1
1008530,3980788184,7
1462470,4116716234,8
1282290,3741683722,2
1582580,1738988873,2
1152510,2391215089,1
1249900,1711637825,1
1552750,2771263124,1
1257110,3492524595,2
1012520,1565457737,2
1203270,1060618593,1
1009500,1375191222,4
1225510,1159680767,1
1578010,2645011235,1
1562350,4280520068,4
1222510,1992271057,1
1277140,1899163930,1
1080970,2048271978,1
1277450,4030106869,5
1410020,3579448790,1
2089060,1375182957,20
1020650,4196025868,1
1591420,159854514,3
1293830,25993805,1
1436730,2669800600,3
1582120,1721673275,1
1450270,1702977109,1
2667510,2194916334,9
1343950,1331899251,3
1526920,2773342652,2
2029110,4283592781,13
1344990,972140339,2
2135280,230195395,1
1201190,1961359145,14
2804200,893763103,1
1552390,3031818457,3
1447320,1728197732,1
2733530,1932982191,1
1002570,2735886654,2
1584090,2482074605,2
1597150,3370101341,1
2122580,295927224,2
1502390,1828590620,3
1241880,3216563701,6
1437450,330403585,1
1375690,1588401807,1
1511780,3515874312,2
1593480,1786237497,7
1487660,3956185817,10
1445640,3675795077,5
1360010,2923483838,6
1191740,2306491139,4
1259440,3269624392,1
1237510,1588283106,1
1268060,1736737325,1
1247250,404120774,1
1341670,4036800933,3
1394800,324626786,1
1071390,1981573535,1
2258690,426787108,1
1282100,987880309,1
2834355,4015186376,2
1349470,1164461942,1
1373130,3981213374,2
1203280,1984853647,1
2119750,2294650595,3
1407980,1560634979,1
1779220,2627417460,2
1231690,4138459743,1
2029080,3545592050,4
1127870,2171713281,2
2831677,1021341250,20
1012480,3723549732,13
1289590,1584746423,2
1401000,92033209,3
1007660,3936899956,23
1346150,3999015736,2
1739410,1106546650,2
1167860,2655244610,1
1320140,3549494943,3
1300530,121480432,1
1578850,895804024,7
1524940,3295438128,1
2849859,3993281150,1
1203250,1717622990,1
1258520,822413804,1
1660820,3084570871,2
1245290,1822613285,1
2733410,2417325521,1
1134370,3385175137,1
1682800,2463762318,1
1269320,2008529607,4
1505390,4249034617,1
1550140,842473290,7
1004330,2645449473,1
2136890,2749783340,2
1449530,4047813029,1
1303400,398522390,1
1207240,3618718264,6
1540170,3768385324,1
1198180,2008539177,1
1416220,2519779253,11
2136180,2669995130,2
1576630,1717066190,2
1502630,1356055588,1
1535370,1502753269,1
1410050,3491523545,1
1163420,3338693906,7
1552030,2220138142,1
1591810,3661609889,1
1006630,3520636267,1
2722660,1641006448,4
2832864,2764518514,1
1057040,95421799,1
2737750,540436284,1
1606590,1385655880,1
1458770,2877826037,1
1004320,3053062970,4
1415000,1102074291,3
1098390,469732023,1
2249850,314115836,1
1593670,1867082528,1
1535080,1111110475,1
1982210,2221067106,1
1535910,721852741,3
1386840,738774097,10
2711610,2033219901,1
1008590,642149062,1
1174340,2161402165,5
1979920,4195731373,7
1585460,1964072494,2
1432920,70749291,1
1542070,1271969732,1
1329590,731201245,1
1497980,259217662,5
1409760,68555377,1
1004890,1637177255,1
1372800,2071110604,2
2153770,1719782765,1
1601660,2085656935,1
1351370,4225257018,1
1352290,1966034655,1
1444910,3923572676,1
1009330,3357984352,2
1609730,202342827,1
2206220,840319250,3
1413180,1186019721,1
1533580,1232312642,5
2844736,2485164067,1
1340450,2257572231,2
1395620,4289485632,7
1295070,2013471300,1
1320830,4293065264,3
1582870,1820657917,1
2845369,3890517319,1
1285830,362357681,1
1404750,2519466488,1
2782970,3547820281,1
1006040,2726810801,1
1315130,1719198560,1
1420070,83466743,1
2722660,1641289198,4
1584360,4225872830,3
1476430,3189548692,1
1227020,4184185392,1
1595480,3959816889,1
1012050,2204752085,2
1639610,92614916,1
2834510,1419074698,1
1342980,1044863443,1
2086960,2379595516,49
2097700,3140221241,2
1048400,1788286098,1
2005620,1823510716,3
1004790,3939408094,1
1419320,1339622343,2
1257250,1732899267,2
1567300,1339428768,1
1106170,2582891705,2
1817950,406289759,1
1577100,1737572525,31
2084000,2895688574,2
2494820,1491619523,2
2842185,2135194491,1
1153930,1602420017,1
1012060,1059367352,2
1207230,1964347595,1
1583250,895807069,3
1352130,1737111425,3
2008730,3175840798,1
1594060,1364121458,2
1000660,914400758,1
1168650,1037091684,4
1549350,1963039985,1
2268180,3481158875,1
2426270,3417155339,2
1551960,2590637647,1
2423340,1747529529,1
2841748,4007346957,1
1288850,1736536790,4
1483140,3725500256,3
1604870,3340751327,3
1370010,2998825587,1
2034990,2007970632,1
2209950,2326300589,1
1295070,460821475,3
1467150,2900125175,1
1151580,2304840184,2
1423310,1737097940,12
1205900,1619371171,3
1259290,2104828696,13
1120070,2069312321,1
1632650,2808108833,1
1206580,2299069855,2
2059280,1733269181,8
2585230,686032603,2
5460715,1700930728,13
1630630,404118164,1
1582670,1049918979,12
1347260,4060160889,1
1591100,1483418900,1
1006830,3897410090,1
1516580,3087867784,1
1542160,1271968427,1
1548380,2464703922,2
1391130,1398679386,1
2798130,2379595081,2
2831328,787566252,1
1007150,3457923127,1
1405800,984607581,1
2841117,2204386250,1
1402400,3114323843,1
2188800,1832321452,2
1522330,3110285300,1
1469800,2204745125,279
1505060,2229771321,1
1289470,1519262726,2
1588840,2380359213,5
1511350,1884332931,2
1576280,2066061599,3
2593080,720912143,1
1226630,1719494360,2
1451750,4264949164,6
1486050,2895795969,1
1611030,3074340795,1
1236890,3099487789,1
1721330,2124385916,1
1212330,157551416,3
1587040,895800979,8
1339660,1554298427,2
1980120,4186534729,1
1157170,460825390,48
1238680,2331949400,2
9000006,130569862,1
1539040,1085439509,1
1354720,1999162341,2
1171300,2529653379,1
1225490,1159681637,1
1437780,2651818985,1
1207270,3619176319,2
1593670,4250094483,1
1299670,3324742716,1
1536010,1044700630,3
1130690,1019197408,1
1390020,1721095160,1
2030510,1872013936,1
1000430,3701687673,1
2523940,3107489553,1
1538160,2776589165,1
1317970,3341885526,1
1211490,590227268,1
1321120,211927906,2
1956370,1823083955,2
1026610,2827226073,1
1218880,1715406665,1
1603820,1907105242,1
1388410,1276904568,4
1792820,1350687160,1
1167060,2239390639,1
1632520,3527689208,4
1411160,2438708848,4
1324300,1318774933,1
1414220,1108041621,2
1293990,4215967127,4
1600430,870336609,8
1315710,4070050618,2
1231650,1964658874,1
1589040,2099959741,1
1356700,3413185160,1
1506890,1721596280,1
1310670,1468822476,1
1415270,2462249342,2
1007340,1339419198,21
1157080,2519463878,1
1339620,1277472257,1
1037670,891726479,1
1353390,1024553927,1
1012070,1245910405,1
1491370,3218450769,2
1577270,1767828278,1
1369340,3576154193,1
2585240,758571908,1
1612640,3702180528,2
1543000,3635007089,2
1219510,2426907732,1
1179810,1922198309,1
1925450,2594332427,1
2230960,1713836315,1
1189130,195383392,5
5283681,4051635411,23
1009580,1342626780,1
1402380,2947879793,1
1605820,186271137,13
1289030,1677522686,1
2409190,3458295810,1
1494970,3254653644,2
1011180,2960206626,1
2457920,4047505990,25
1340450,450331373,10
2108470,3078709630,5
1310900,1065907427,1
1289840,1908319051,1
1392580,1712394290,6
1589350,3737793312,13
1562310,4170951201,1
2832955,2955492668,2
1321040,3838751264,1
2845752,1953575690,1
1566420,1366530827,1
1544590,6867071,1
1289370,1763369501,6
2017200,814305964,2
1199030,1390919917,1
1381550,717502440,2
1198180,2261593789,1
2055530,4047507295,1
2842984,2788155380,1
1516530,2622861919,1
1528150,94765002,5
2831062,783179129,3
2096970,2255277787,1
1744740,3672985038,1
2847715,518285903,1
1012810,593728249,6
1004310,1661282252,3
2275890,1613072840,1
1000440,3937924863,1
1009600,1330442727,1
5004066,2687433479,1
2269410,2379605521,3
1269980,1890160460,1
2667510,2194917639,10
1360770,1333237984,1
1468870,1700571817,3
1589320,3737794182,1
1400850,4041083776,1
1190710,1713513110,1
2084840,1721599325,2
1580290,1384859364,1
1315710,4292903805,2
1157080,1826600930,9
1001970,3890502648,1
1343460,1210907404,3
1350670,2502160266,1
1524930,3145946354,6
1215230,2652648095,1
1957070,2782180655,1
1316380,1963055210,5
1530970,3118856172,3
1327690,2543055879,1
2259100,4199158122,1
1254760,3574429393,3
1006780,3137081624,3
1523270,3955909151,1
1553310,1117957415,3
1530510,3944824167,2
1404975,2342358459,1
1415260,1339428333,1
1270350,178644199,1
1070320,749464288,2
1285140,941600619,1
1174420,1177563433,1
1069520,1603951725,1
1189170,1851054560,1
1256360,2885268312,1
2149640,2393863368,3
1302680,4074931214,1
1612780,1880140291,1
1605870,2194932429,4
1075040,2225789168,1
1426680,2779179155,1
1000160,2845318827,1
1228650,2132636602,1
1006850,2686773139,1
1570430,3609026037,1
1270010,2369737085,3
1382980,143219513,1
1571780,2113996829,1
1009800,311163593,1
1223660,2145626115,2
1202450,4199926214,1
1178940,2314820826,1
2143350,3657100735,4
1221430,1700193946,1
1265040,1713516155,1
2827815,790093120,2
1386460,3253704443,2
2843171,1563920532,1
2848303,3639378493,1
1008430,3768898250,1
2019590,3701635713,3
1008500,3757950314,3
1270980,3660547312,1
1099420,3012157893,1
2089480,2684945741,2
2827091,460824520,2
1546680,3215334131,1
1153430,863877541,3
1598080,2163741882,1
2819990,3698328794,9
2087700,251148354,1
1012980,4075472354,51
2558020,3719379145,2
1434120,2118985516,1
1289070,1769101496,1
1008370,1719538406,2
1483160,344279449,8
1000320,1242634409,1
1142950,2050371409,1
2841117,3545239700,10
1958780,2207560560,1
1078040,1711133160,3
2683060,3074534805,9
1184160,3465585120,2
1461140,1736726885,4
2076920,242196463,2
1449210,1146878586,2
1920200,1633429123,1
1338240,2094085577,29
1165580,1633027729,1
1212250,1067613176,5
2838042,2770037629,1
1188760,2094387470,1
1224020,1682403321,1
2227930,1717622990,2
1264540,2755397191,2
1345340,2061376000,3
1242590,2649921080,1
1606710,2321361637,1
1236900,2389903049,4
1297800,4237595358,1
2164690,1124060698,1
1949750,851906626,1
1527090,1953829295,1
2078760,1636860257,3
2842151,2496867179,1
2837492,2915909738,2
1433530,571064106,1
2029260,2130412516,1
1006730,4250210705,1
2653310,145694155,1
2271770,2628431539,1
2029130,2204766005,25
2840542,4070248117,5
2029100,2204198765,7
1266470,3990577056,2
2175420,433401400,1
1457040,1347891062,2
1250680,532494330,1
1184280,1768023857,8
2205240,2797258789,1
1307500,1787354718,3
2089020,2204745995,156
1557450,1820171630,1
2829960,162546128,1
1588920,1720252565,2
1310720,1962745925,1
2026790,388532017,2
1001150,2838407445,2
1005460,851346911,3
1417330,2879799315,1
1009470,4283028151,25
2219050,2204762960,3
1407450,2204205725,1
1565440,2008065897,5
1401240,4141191140,1
1002970,3069914929,1
2055530,1339424853,10
1006970,3897411395,38
1437030,759385318,1
2252790,1737861365,1
1587610,1718946695,11
1163940,1359812797,14
2137720,3896848070,39
2409180,3458298420,2
1330170,1719700550,1
1595070,634184142,2
1495770,1950397999,1
1596090,771792592,2
1314680,4202532344,1
1406060,573425677,1
1001150,329993280,4
1329000,3308371339,4
1956580,1955672825,1
1408620,1152770173,1
2846070,1139447930,2
1505260,4243353517,1
1603550,831692611,1
1530110,64845256,1
1208230,346982284,1
1217700,2745979877,3
