1233580,719816114,1
1499300,504596943,1
1414340,1107486561,1
1375610,1469946957,7
2097010,138773068,1
1359040,2711624849,1
1006970,3897411395,29
1591430,3454361280,1
1307770,2204200505,1
1606560,2821891307,12
2707760,3919020633,1
1416220,2519779253,12
1247260,2798721184,1
1495100,3254952054,6
1188420,1239004008,3
1593070,2076013981,1
1350140,3562362528,1
2848635,2949286213,1
1255060,2786738150,2
1547330,2301952425,3
2188660,2714752157,1
2256490,2777659265,1
1306160,4123359296,2
1352570,1711867320,1
1165670,3561001521,1
1249900,2008530042,1
1547720,2798731624,13
2252690,2204742080,3
1516280,3633733495,2
1005460,851346911,5
1406030,1915639062,1
1329590,731201245,2
1524590,1717894865,1
2841117,3545592050,1
1394280,2194921989,1
1315700,1371015554,2
1484120,3729488893,1
1502390,861763429,1
1519750,1963882580,1
1002980,3657104650,28
2029110,4283592781,9
1502630,4290269707,1
2829652,2687378642,1
1450330,1775778518,1
1220310,745623217,2
1192910,698009347,10
1436730,2669800600,1
1264770,2026275503,1
1211510,837646568,1
1605820,2194927644,10
1269130,3882568297,21
1573190,2781069268,1
2165320,1719769715,1
1301110,390764279,1
2087950,291797334,1
1722660,1869037040,1
2847200,1823417165,1
1310090,2854602150,1
2827864,2031697790,2
2147820165,3732677211,5
2139800,3372547329,1
2841117,3545239700,2
2110850,1347818520,1
1305060,2948544875,1
2771030,3936334116,2
1247310,3887972905,6
1311110,1819875830,15
1576880,1853693010,19
2829960,162546128,2
1309650,1956872120,1
2005870,491310293,1
1595730,324644621,2
1416340,3582382363,2
2646460,2775709157,1
1501440,3484221798,3
1206730,3266861604,1
2089020,2204745995,44
1009660,1852170137,1
1471650,2753483845,1
1315920,2373481574,2
1578850,495123619,7
1181500,1239149153,2
5006120,3358548790,1
1193180,1962735920,1
1582920,1661299652,23
1192860,2470555068,1
1199350,3048788056,1
1502390,861785614,1
1658330,3867694481,1
1553120,1955664125,3
1174340,2161402165,1
1344150,1662792441,1
1196690,3301433205,1
1181860,3533240934,3
1257250,1732899267,1
1009770,668310084,1
1425790,3782251294,2
1351360,4225260933,1
1506210,421051540,1
1004500,1508864102,5
1579070,351558918,4
