1586210,2018074893,1
1315920,2373481574,4
1244080,1712961530,6
2029110,4283592781,5
2100620,4283591476,1
1501530,1961712365,4
1334890,1058868796,1
1628500,548169701,11
2102680,3758847996,1
1483150,3487075016,4
1158880,808424796,4
1599420,346124149,1
2180650,2071854877,4
1537780,2363742111,1
1160820,1567538549,5
1189250,1850862725,1
1524610,1954348685,1
1539040,1085439509,3
1346190,3540886786,1
2772730,1931496801,1
1538330,2885596540,1
1431310,3358701191,1
1406030,1915639062,3
1253780,2655027545,1
1092430,2931427566,1
1214330,734842521,1
1591430,3454361280,1
2844797,1719511760,1
1180470,3941290828,1
1006380,76748642,4
2739170,2166435983,1
1409110,1339616253,1
2823770,628696605,3
1344500,3911419874,1
1366210,2470570728,1
1907980,1313642089,1
1201260,101344738,1
1259740,3193103274,1
2147691798,1438800920,1
1002290,3981069807,5
2832535,1117856048,1
1002500,2193858397,1
1117510,1142813042,1
1293830,25993805,1
1454770,3317475103,9
2026700,524525327,1
2069620,4046577077,1
2520830,1258645992,1
1335070,4191761779,2
2225040,1949755245,1
1211510,837646568,1
1477960,546988491,1
1151580,298312066,2
1453680,590583603,2
1593650,107092629,1
1203310,2438067503,1
1366920,1782084504,1
1001760,2623265975,1
1293850,3881239847,1
2059630,2988220892,3
1396130,3841953903,1
2136970,472473791,5
1487320,2779748570,1
1534520,1953830165,1
1218560,2557592804,1
1569610,1502197910,1
1522150,1953828425,2
1007130,958263740,18
1395620,2991780177,1
1350840,3429810697,1
1004890,1637177255,1
1485770,1719789290,2
1223660,2145626115,1
1394770,1711622165,2
1599760,3331940308,1
2009560,3161491836,2
1392580,1712394290,13
1600720,2829290153,1
1307520,1763155403,1
1460850,3935364685,1
1184450,4212899852,1
1154340,1232585138,4
1008590,642149062,7
1600730,1136007849,2
2093030,3137092934,1
1264520,1732258486,1
2771030,3936334116,2
1476450,2780377145,3
1012550,1367209781,1
1346150,3999015736,1
1611020,1375182522,4
1267750,2601416997,1
1516270,2979956624,1
1432840,1286421427,1
1597160,596796898,1
1573190,2781069268,1
1194430,3267332360,1
1596930,825880711,1
2092940,4042207666,1
2667510,2194916334,1
2272810,4029045576,1
2594030,817233418,1
1148760,1157943715,1
1002610,3200875153,1
1003920,2225912311,1
1206050,743540053,1
1333080,3493464540,1
1495740,1286424472,1
1467710,1825847075,1
1152720,4155310685,2
1172400,1198621236,1
2080900,1713511805,1
1236410,3587183618,1
1333910,1737561215,1
1238550,2651455760,2
1216250,1737089675,1
1005900,229998775,9
2036520,1535808359,3
2723520,770549162,1
1680570,711255388,1
1152750,75554419,2
1450850,409257036,3
1195120,3086021368,1
2846070,1139447930,1
1006850,1907655457,1
1247490,1824244100,3
1529520,4283590171,17
2425930,4283573641,14
1409110,3581997021,1
1432920,70749291,2
1500940,1953841910,1
1364380,4023081425,1
1468570,1565016682,1
1343150,2929592162,1
1985390,1159048811,2
1362770,595444377,5
2020300,1722136985,1
1414920,3005381925,1
1516930,1955715020,5
1400850,4041083776,2
1379950,4081138548,1
2209490,1623634174,1
1289590,1584746423,1
5018785,3835574024,12
1168650,1037091684,1
1420470,851156816,1
1000580,4186488184,1
1568490,1880152409,2
2717510,1686956519,1
1576870,1737293690,3
1465610,2002715133,3
1001200,3941299963,9
1604300,3048222121,1
1584800,2652655490,2
1342550,1763153228,1
1261220,1240775668,1
2809750,1822069535,1
1351730,2776883992,1
1548550,1271807159,1
1365860,933788235,1
1543130,3664175579,1
1163940,1359812797,13
1478750,1713267335,1
1365640,1592359729,1
1959930,2673521862,1
1220810,2246240427,6
1277450,4030106869,3
1357300,1732800653,3
1006810,3137078579,2
2830554,3132348066,1
2034520,3189140359,1
1604800,3831925586,2
1569620,3088916564,1
1489710,2585779996,2
1257110,4153292781,1
1401240,4141191140,1
1452400,3764556049,1
1007720,2301301436,3
1481920,1699010412,1
2131200,319692851,2
1546200,1829137850,4
1293990,4215967127,1
1621470,2650707560,1
1454260,3295570455,1
1625810,290769656,1
1593570,4118002732,1
1342550,1568889729,4
1587850,2911645317,1
1679200,1812510772,1
2096190,1564922935,3
1485530,1710449470,1
1351430,3478799505,1
1426880,2995957946,1
1305250,743015154,2
1212250,1067613176,1
1589600,644188301,2
1267120,1955170835,1
1605870,2194932429,8
2061250,1198041381,3
1537970,1722232250,1
1581310,1710863525,1
1384830,4009102962,1
2130430,2379602041,1
1402890,3651579033,2
1229490,1336833441,1
1422200,2607642198,1
2826615,2255261692,1
1527140,4279371022,1
1502390,3723560172,19
2172760,1240327051,2
1001640,3116540833,1
1565260,260171921,1
2057830,4275004777,1
1270680,3981039364,1
1518570,2809598044,2
1082900,2189379055,1
1358260,4071282907,2
1212960,3744040794,1
1333550,3327807893,1
1606600,1529889920,1
1511160,1671895026,1
1462470,3802891315,1
1164510,2153182529,5
1335210,826176967,1
2844736,2485164067,1
1569810,1505416339,2
1437260,1831038800,4
1009010,1085256980,3
1372800,4218971915,1
1218920,1934789004,1
1437310,1821568415,64
1525680,3145970714,29
1220310,745623217,1
2104130,2777599846,1
1601260,2033213376,1
1535880,216748198,6
1786370,3770826356,1
1237020,1181593333,1
2827412,241275494,1
2146420,1689470968,1
2831677,1021341250,2
1157170,460825390,62
2092860,2649592401,1
1297800,4237595358,4
1469800,2204385815,2
2834812,2204765135,13
1310500,4013131335,2
1324320,2654069837,1
1532860,2121737278,1
1522750,3740263991,1
1454670,3703307053,1
1004200,1383002706,1
2399270,3061082044,1
1600290,1002190072,5
1354720,1999162341,1
1001480,1996435045,2
1190120,3535271857,1
1173710,1509021869,1
1244830,1061282069,1
1451730,1713837620,2
1589330,787590195,1
1008930,1138750190,1
2069620,3189539557,10
2005380,985273092,1
1283650,67467070,2
1188350,3259272104,1
1416680,3488583412,3
1416220,2650186865,1
1156640,450043597,2
1288550,2645853830,1
2190820,2637154007,1
1156680,1512467587,1
1334570,3889686904,1
2457920,4047505990,5
1225530,2129634280,1
1591150,3643612127,2
1421610,3909051241,1
1229350,3236154592,1
1356730,3422642060,1
1251100,861809,1
1268060,1736737325,3
2830158,4086187192,1
1634500,3574385265,1
1358180,1898936767,1
1438210,1717599935,1
1262530,3375795304,2
1232440,1534746010,1
1591720,2242807731,1
1421490,2278136199,1
1008370,143637025,2
1228560,1957619450,4
1610740,164883432,1
2845468,407453822,2
1288370,2183199202,1
1177330,3912498501,1
2274490,1116098863,1
2843288,1830478520,1
1414470,1185707391,3
1333340,1061632197,1
1270040,2134838390,1
1483920,3873838834,1
1610430,2163737532,2
1459690,2787579005,2
1288850,1736536790,7
1597720,3255072446,1
1768910,274695040,1
1415520,1959455585,4
1340780,2786744675,1
1236660,3686913495,1
1299740,2695691873,3
1002650,149025526,20
2701390,3445924439,3
2134680,3604043513,4
1388170,483090345,1
1414190,1522768460,1
1157080,1826600930,2
1212260,933168246,1
1599590,2258880004,1
1331520,1658448662,1
1512130,1054766255,1
1445170,364315210,1
1320820,3733190154,1
2147820165,3732677211,47
1543895,1969744856,1
1213680,2515225656,4
2083720,183985279,3
1495000,3979974939,2
1436730,2669800600,1
2681140,3687499260,1
2844736,3198459191,2
2029080,2204743820,50
1740560,1795261938,1
1361330,1550021082,1
1214980,1044441798,2
1373130,2024907573,1
1042250,379450582,1
1465590,3525459948,6
1580820,1955165180,2
1555890,677966523,2
1508070,4181499577,1
1533820,1963240955,1
2259710,1961710625,2
1266840,2532946201,1
1425790,3782251294,2
1352320,958920641,4
1266440,241123685,11
2755350,3798610129,16
2219520,2204208770,2
1602650,1549439487,1
1153520,2644510115,1
1533000,1587361120,1
1580650,3133634783,4
1203250,1717622990,2
1315710,4070050618,1
1270350,178644199,1
1279310,1281034997,2
1602120,3040410833,1
1358650,1078844127,1
1688840,199195966,1
1309670,2000414747,1
1158160,804627579,1
1601040,3360695321,1
1559700,3013252508,2
2055530,1339424853,7
1009610,3242240223,18
1291510,2570093706,2
1455500,1963237040,2
1309260,18274147,1
1657970,394343459,1
1543290,2676630606,2
1715590,1770810991,1
1304200,1153318393,1
2819970,319698941,27
1223440,3814601656,1
1228650,1372010838,1
2119750,1375180347,6
1010240,1472190641,2
2002320,2560730584,1
1107220,781839869,1
1602020,2536976896,1
1599400,1640163452,1
1077380,2687425214,1
2115920,843004293,1
1884450,1011876891,1
1197980,1751885800,1
1551260,2699393613,1
1291500,1820932880,1
1582760,4143489625,1
1377590,3438495985,1
1307550,1377034300,1
2222160,2181288285,1
1592100,1355670732,5
1545790,1964622950,1
1612060,4156673325,1
1478220,3936928775,1
1593830,801293400,3
1294910,2275150213,1
1585410,3145960709,5
1345605,3780233213,1
2215430,3242553423,23
2827864,2031697790,1
1009560,2326909823,1
1547720,2798731624,29
1502860,1712209850,2
1328190,1497502454,4
1798320,4269082398,1
1287410,2649068045,4
1511280,1664838021,1
1527150,1249968269,1
1207880,1557166187,1
1981450,1814667578,1
1269320,1722423650,7
1432880,4260994912,1
2059280,1646034980,1
1155960,1935689425,1
1507180,5550891,5
5090974,3320656519,5
1012050,3145954184,1
1420470,2987388496,12
1584660,2008536132,1
1031600,442376737,1
1521410,1259679396,3
1460020,2447738806,1
1602060,1347034576,2
2014630,1259486819,1
1492740,2128806990,1
1307500,1049400110,2
1413940,1186277676,4
2837117,3865565497,1
1111010,1725634122,1
1451750,2843425555,2
1319750,3799197123,3
1013240,2274796872,8
1957060,1829906060,1
1595750,3398000501,3
1335750,2211043622,2
2111110,1522801457,1
1202150,1831039670,4
1326800,3190678520,1
1378790,4271699113,1
1548390,4237397217,1
1519750,1963882580,2
1588880,252433372,4
1749300,1732200172,1
1165790,2425943189,1
1365520,2784912020,1
1454970,3234688078,1
1072310,3095037288,1
1301940,1711082330,3
1702450,3227689422,6
1229060,737164699,2
1400560,3065464826,2
1002940,3657161200,17
1254480,1822614155,6
1532220,2017492863,1
1327120,397212964,5
1320760,1472460029,2
1351450,3079479525,1
1426000,1776724021,1
1213990,2491671735,1
1119940,2260512720,1
1600900,1819958113,1
1174890,1330636084,1
1538960,953307676,2
1455170,3217594753,1
1047660,3849004889,1
1221500,634115086,5
1005180,4245897716,2
1448860,2672672516,1
1321110,3797229209,1
1593410,3807497920,1
1421970,529271890,1
2084840,1721599325,13
1429340,2782765730,3
1155390,2272999556,1
1492080,3213517434,2
1497670,4090088182,2
1422410,2406913861,1
2821500,1737107075,2
1499290,2650702775,1
1421850,3941296918,10
2825982,2229407658,6
1289400,3640431021,2
1674740,425991015,2
1251640,1872317570,1
1578790,495124489,2
1344930,1717811780,1
1260330,1719510455,1
1316680,2538212791,1
1159610,1635118670,33
1579070,351558918,8
1524660,509742606,1
1173340,2643310820,2
1001100,2412436386,1
1587610,895883194,1
1956250,2643694925,1
1360010,2923483838,1
1356370,649632383,3
1588410,1661815850,3
1264080,2415327900,1
1517090,1634225094,1
1242170,2862058995,1
1282620,1781383161,1
1369890,4112901240,1
1587620,3164697793,1
1461160,56858747,1
1905320,2514810890,1
1591900,2319378085,1
1470840,319071345,1
1538130,2017403864,1
1519210,3812450843,1
1485620,3980867354,1
1359040,737022790,1
1406050,572846257,1
1584660,2972263243,8
1007340,1339419198,17
1001620,3408785113,1
2733410,2417325521,1
1601810,2646124400,1
1005110,1964088154,4
