2153760,2780870000,2
1310670,1468822476,2
1698440,3743196486,1
1582990,3189546082,1
1160570,2967343671,1
1585310,1711619990,1
1517560,1820912000,4
1341670,4036800933,2
2220600,1550161954,1
1006450,3661581992,1
2259190,2779538030,1
2232330,2655241565,1
2831426,975755315,1
1585410,3145960709,2
1583250,161968448,3
1605510,1848321660,1
1160790,2522476085,3
1505390,4249034617,3
1405800,984607581,1
1570620,1824782195,2
2038110,2038788777,1
1603050,2649005856,1
1002980,3657104650,61
1555300,1822910390,1
1200220,755396140,1
2108240,2649926300,1
1124270,3917906277,1
1587420,2932940699,1
1256100,1162052290,1
1269320,2008529607,5
1315700,1371015554,2
1254760,3574429393,2
2819990,3698328794,3
1592100,1355670732,2
1314600,3424098855,2
1593870,2124100878,1
1426530,4080279989,2
1009660,1852170137,2
1543240,3412221404,1
2097830,2782175000,1
1264770,2026275503,1
1155210,2610597629,2
1454080,2650187300,3
1415400,2461761272,1
1311300,3676617018,5
1525680,3145970714,29
2457920,4047505990,1
1001090,1198041816,2
1177800,3643128751,3
1461140,1736726885,17
2119750,1375180347,3
1474910,3899182068,1
1217270,1720256045,2
1160820,1567538549,3
5018785,3835574024,1
1612700,3242660443,1
1580850,3577024780,1
2769990,978121364,1
1451750,4264949164,4
1605680,2204674220,1
1335000,3891668764,1
1444180,3023122802,1
2662160,3357576615,1
1416860,100471846,1
1589500,423983675,4
2078760,1636860257,1
1259960,2597475466,1
1305510,1272242976,1
2034520,4046945275,4
1158880,808424796,4
2407970,3074523458,1
2029080,3545239700,3
2425130,1918987662,1
1502390,3723560172,15
1578040,1711618250,1
1549140,604416898,1
2643970,319715906,3
1597780,1196399169,2
1253780,2655027545,2
1217730,2644243025,1
1953410,1113309254,1
1535560,1506542554,1
1227720,300923627,1
1310460,2403757343,1
1575330,2333302451,1
2269410,2204762960,2
1428230,4044808193,3
1007720,2301301436,3
1421380,2391745584,1
2583070,379787363,1
1457690,4097780888,11
1378590,19577585,5
1501440,3484221798,1
2270430,1713523550,1
2841228,2764361640,53
1078040,1711133160,1
1205780,682311573,3
1475530,3745650686,1
2540200,3650499339,1
1956300,1821555365,1
1269320,1722423650,4
