1072810,738937351,1
1153690,1928855716,1
1219680,1261305103,1
1591090,2691331385,1
2028950,3980803844,3
1593980,227260358,1
1604540,267269084,1
2110850,1347818520,2
1132570,3808921417,4
1335520,1286725492,1
1456550,4040861393,1
1311125,838481791,6
1404975,1868087303,1
2059630,2988220892,1
2177420,1440699410,1
1600900,2788147985,2
1483150,3487075016,2
1090480,1781852660,1
1455500,1963237040,13
1301110,2577141758,1
1454080,2650187300,2
2027020,1650431006,5
2069620,4046577077,1
1260720,4219530292,1
1531650,949677905,1
1387210,1711636085,3
1850230,3094041126,1
1660820,3084570871,2
1212270,2705513248,1
1281490,3026422798,1
2067900,2652648095,4
1300720,3745924515,1
1341670,4036800933,1
1354230,3595084836,1
1445640,4074919904,5
1307770,2204200505,1
2273760,2787404570,1
2093510,3557422227,1
1218560,2225097334,3
1201190,1961359145,3
1456360,3629470669,8
1309700,851346041,1
1361140,504024918,1
1290810,671108134,1
1502500,1780104524,1
1450270,1702977109,1
1454510,3967849502,1
1529520,3396939927,5
1251870,1569144751,1
1538920,4241168551,1
1598710,3980792099,1
1287420,2388173039,1
1171890,954633876,1
1419270,1730562678,1
1586600,4186484269,1
1588410,1661815850,1
1247660,2399818903,1
1535850,216180523,3
1591110,3865890281,9
1952370,1147321696,1
2657280,3983867591,1
1326990,4255218510,1
2409180,3458298420,2
1369900,1717057490,1
1219420,770431903,1
1407810,1568213114,1
2083650,1268087875,1
1487850,3849872515,1
1203270,1060618593,1
1004590,3208553127,1
1345250,1231725295,1
1154120,1610079932,1
2847549,1193539171,1
1430930,3255068966,1
2639860,3965610521,1
1009500,1375191222,1
1010240,1472190641,1
1008490,2204384945,1
1887210,1826430575,1
1253570,856848650,1
1571170,3701630058,1
2839992,3469092672,1
1198180,2261593789,2
1203280,1984853647,1
1442730,1829127410,1
1502390,861763429,1
1358490,1110053637,1
1268070,3099858411,1
1270670,3010900189,10
1319210,2905996977,1
1548530,2777838920,1
1104300,718945068,1
2147691798,1438800920,1
1361130,1550021517,1
1587320,2697138049,1
1602920,3547841692,1
1497020,851345171,1
1583250,895883194,5
1897940,3068276088,1
1577985,3940738813,1
2017770,3657181210,1
1328910,4093038408,2
1421900,798556055,1
1588760,4214403587,1
2435520,3724201868,1
2155164145,1531805374,3
1465580,3525459948,1
1440930,952289057,1
1001090,1198050081,2
1432310,1682317030,1
2834812,2204765135,24
1001090,4225362384,1
1166190,2115624084,1
1606020,759119438,1
1365520,2204392340,1
1178450,3396659926,1
1553120,1955664125,2
1458740,3994695497,1
1360930,1368522139,3
2830551,2908404803,2
1422970,2035134244,1
1581310,1710863525,1
1195970,1414947448,3
2833798,442364992,1
1432680,1510311580,4
1310500,741227084,1
1585230,1737376340,1
1208290,1889923284,1
1445640,3675795077,2
1362100,4004542262,1
1739760,139238156,1
2028990,2204742950,207
1004310,1661282252,6
1223150,4059757651,3
1372620,153151607,1
1240500,3673780007,1
1552140,1893997440,1
1299400,2373372162,1
1223650,1765822590,1
1620400,1737097940,1
2826528,2204210510,2
1315840,3980790794,1
1163260,2390553329,1
1576880,1853693010,38
1160790,1737107075,1
1459640,2143849405,1
2084840,1721599325,3
1373860,4237708223,4
2843869,1962183470,1
1203800,897001608,1
1332320,1396670348,1
1584660,2972263243,1
2693230,2786236160,2
1306470,1829684025,1
2570500,2525059829,1
1228560,1957619450,2
1212260,933168246,3
1522150,1953828425,1
1276640,1972720285,1
1535350,1070731591,2
1420630,3234723841,1
1223615,2892243882,5
1266820,2997171723,1
1247470,2140168748,5
1605870,2194932429,3
1008850,954659337,1
1221680,3165196606,1
1207610,3520685881,1
1504140,2681221018,2
1401000,92033209,2
2036870,1053645587,4
1445790,1110285701,1
1315720,4156671150,6
1269410,1639911050,1
1549660,1863172160,1
1310500,1137353559,1
1456700,3683521278,1
1007080,2434480921,1
1506170,1570137197,1
1301940,1711082330,2
2722170,2452165661,2
1345860,1968756556,1
1483190,1281659954,1
1001200,3941299963,5
1399290,1204295224,2
1428830,594472506,1
2056720,1827435695,1
1565440,2008540917,9
1370760,53703612,1
2839191,1777420816,1
1250260,472330374,1
1697540,3967992070,1
2001300,3321549174,1
2215380,2099007924,1
1538900,2519778818,5
1579350,1737110120,9
2839743,794394679,1
2037940,1953276410,1
2662730,3577024780,1
1163700,529332346,1
1436510,3936344121,2
1296400,2007970197,25
1722640,1843899689,1
1000580,4186488184,3
1620350,610113232,1
1270700,1382119698,1
1008790,2489196799,1
1491150,3212459514,1
1427100,4273004813,2
1315530,3753601965,1
1581610,1822272680,1
1586780,3036838434,2
1922760,3198460061,7
1510890,1915374096,1
1011710,3936258426,3
1221520,1960667060,4
1234650,3104507794,2
1429250,2834735526,1
1514530,104835722,1
2836307,1714771749,1
1435410,2336244165,3
2006560,3662160107,1
1218910,1942557234,1
1580640,1362984759,4
1217290,1822079105,19
1436900,1960861505,1
1415870,3474996666,1
1496900,2338929397,1
1495580,3663402495,1
1310620,1308617800,2
1580260,1711062755,1
1517560,1820912000,6
1529520,4283590171,12
1981430,3860901896,1
1913290,1622300984,1
1517700,3122411243,1
1394800,324626786,1
1225130,1337862113,1
1173990,2965894198,2
1335080,1150642051,1
1586820,988004190,1
1602550,1860145518,1
1401400,1822077365,1
1012770,3892944924,1
1194500,2470556808,1
1245290,1822613285,2
1382980,143219513,1
1585460,1964072494,2
1295070,460821475,5
1498460,907453136,1
1399790,2038489108,1
1532870,3635992132,1
1546200,1829137850,1
1425190,169766321,1
1931670,49451013,1
1165970,1850613059,3
2084000,2895688574,1
1584080,3635160248,1
2597060,3189544777,1
1260990,29021686,1
1500880,1721591930,1
1254690,3573091333,1
1539040,1085439509,1
1438690,2265413394,1
2838470,2057641584,2
1008590,642149062,3
2825978,2997314164,1
1410590,4237858223,6
1161440,2063019209,1
2081610,2519776208,1
1338850,1551861122,1
1196220,759010947,1
1184450,4212899852,2
1515620,1716742115,1
2826656,2693616853,1
1448600,3652928732,2
1524660,509742606,1
1002290,4059000958,23
1390930,1196399242,3
1111010,1725634122,1
1209030,1711627385,1
1643220,146737923,1
1009600,1330442727,1
1897510,3863699130,1
1573370,4165661446,1
1578850,1892121307,1
1264540,2755397191,2
1372630,3193679330,1
1483910,4238016919,1
1214450,1692083306,1
1454180,3086119695,2
1289370,1763369501,3
1477430,1817304037,1
1160820,1567538549,1
1155020,3265029383,1
1006970,3897411395,30
2403910,4266082895,1
1386840,738774097,6
1333560,1651318131,2
2082160,1719503060,7
1218960,2055467574,1
1424550,3618249717,1
1632180,3980863004,1
2836523,3714865262,1
1516925,1955715020,3
2037700,1961983805,2
1184140,1737110990,4
1604800,3831925586,1
1008530,3980788184,8
1597790,3581079748,1
1250220,1722221375,2
1001260,2393284256,1
1404975,2342358459,2
1344410,888223510,12
1583430,670556910,1
1486720,2647754345,1
2845123,3002755725,1
1382870,1822631120,1
1257110,3492524595,1
2701390,3445924439,1
1600300,3322454164,1
1383920,1456799879,1
1208980,230841238,2
1312880,928457178,1
2119740,733268442,2
2835784,3483931639,1
1004550,914552696,1
1591990,518295727,1
1006670,3896857205,5
1611600,3145949834,1
1494580,3334222974,1
1254480,1822614155,5
1172590,1715423195,2
1611600,1719941575,1
1005340,1964648434,4
1602650,1549439487,1
5461620,3076416508,1
2846738,1737572525,9
1388680,3472078429,1
2135280,230195395,4
1304510,476130704,3
1269130,3882568297,29
2819990,3698328794,2
1159610,1635118670,10
2137720,3896848070,21
1209540,3657103780,2
2403540,3437381076,1
1378520,3986518776,3
2849700,2715055671,1
1212380,158588891,1
1004820,1408327406,1
1459870,1713254720,1
1163400,1844934569,1
1548380,2464703922,1
1336820,3870032381,1
2150610,1824157970,1
1208870,1986383503,1
2278180,3483938599,1
1610040,104669802,3
1306390,4275541081,1
1605330,1947400965,1
1164510,2153182529,7
1180360,539826576,2
1222350,104906751,1
1488000,1831736105,1
1162290,1747301025,1
