1207610,4012105877,1
1198880,2881282609,1
1544090,9068171,1
1260670,1711638260,1
2826528,2204757305,7
1611580,698370705,2
1830610,521863385,6
1368700,2816869419,1
1341670,4036800933,5
1588920,1737103595,3
1206080,2770767584,1
1115010,2607384471,1
2701390,3445924439,1
1269510,1887721850,1
1422970,2035134244,1
1456010,3026885416,1
1726910,3221176941,1
2029050,2519467358,1
1257110,3492524595,2
1529520,4283590171,4
1188890,4042077842,1
2278230,3483930334,3
1404320,1957567685,1
2220340,144686743,1
1253790,2095513363,1
1605970,4137348017,1
2837492,2915909738,2
1451150,3837223345,1
2402750,3208981775,1
1380440,1717295435,5
1560990,4202667326,1
2004390,1737110990,1
2845799,1948416888,2
1179520,1616191616,1
1281830,775766479,1
1156690,895793149,1
1012050,2204752085,3
1592800,3444341146,1
1352130,1737111425,2
1215260,5935335,1
1528490,1717880945,2
1214330,734842521,1
2140340,1281542781,1
1213680,2515225656,5
1466940,4151017543,4
1416840,101035606,2
1311790,3847716168,1
1005460,851346911,8
1353450,3891408576,5
1172660,2716527478,1
1535850,216180523,1
1500940,1953841910,1
1624410,2844743876,1
1013050,593179521,3
1312000,2935077665,2
1709440,580603740,2
1008490,2204742515,56
1170650,1104135009,1
1596420,577251389,1
1205870,1291056226,1
1317340,3551557266,2
1239740,1338047413,1
1305560,3427485730,1
1199510,2799225076,3
1625300,2966594256,1
1587300,1510295485,3
1501110,2779825565,2
2081500,1829335775,15
1895820,863226250,1
1605840,2194928514,2
1527010,3168290232,1
1612680,2530250884,1
2162830,420498709,1
1477340,2424319423,1
1483160,2257409973,1
1374550,1738960069,1
1338240,2094085577,14
1295330,1808581636,2
1378490,833670029,1
2028240,507996441,1
1344160,1532114961,1
1277140,1899163930,1
1594400,3046403005,2
1402300,2946198518,1
2701390,2748997551,1
1326780,3547293193,3
1484110,3970943473,1
1587040,1847411251,25
2206220,2052823198,1
1001150,329993280,2
1577910,1736542445,1
1415870,2205773656,1
1472460,273471133,1
2192930,1077500450,1
1008500,3757950314,1
1507180,5550891,1
2402150,335720383,1
1540150,3312713254,2
2092960,3315235820,2
1694800,877566882,1
1477620,2419999003,1
1605870,2194932429,6
1423310,1737097940,6
1153930,1602420017,2
1593830,801293400,1
1214410,3339961282,1
1595730,324644621,3
1252310,89519084,2
1519620,3457093233,1
1510790,1860281155,1
1594260,2820723045,1
1554310,1271508591,3
1519830,878209348,5
2089490,4074908594,1
1232440,1534746010,1
1395670,2201392564,1
1420490,2033218129,1
1277600,3565943164,1
1375610,1469946957,1
1839940,3981085467,1
1357980,1115279608,6
1597040,1419495272,1
1379280,2023617095,1
1570030,3399150990,1
2029080,3545592050,2
1922480,2523824979,1
1604890,1831216715,11
2215430,3242553423,7
1350040,2289671793,2
1971020,3209153442,1
2825978,2997314164,2
1297760,4237589268,1
1459030,3914395367,1
1360810,1262935915,2
1537700,1051902295,1
1008370,143637025,1
1254760,3574429393,2
2119750,1375180347,7
1172400,1198621236,5
1602360,3856855029,1
2577750,2204767310,1
1407460,1113385814,3
1485390,371701276,1
1409110,1339616253,3
1583250,895883194,9
1532870,3635992132,1
1606560,1813975436,4
1374530,406292656,2
1247510,213359851,1
1396130,818873351,3
1914670,3617449871,1
1277450,4030106869,2
1306200,4007786756,4
1577120,2093628395,3
1236170,1269719575,1
1589260,4272768555,1
