1189360,1680194524,1
1380440,1661284862,1
1000590,3715672209,1
1461140,1736726885,6
1412890,252422062,2
2081500,1829335775,8
1404700,2519761853,1
1599730,2140983564,1
1288850,1736536790,5
1329110,1806908118,2
1535520,1533855334,1
1257110,4153292781,2
1201190,1961359145,1
1305990,44399515,7
1238780,340088656,1
1610160,1460534034,1
2259190,2779538030,1
2840123,31384231,1
1270400,2024673860,1
1287440,3307392689,1
1588810,3188351284,1
1000470,358814712,1
1223640,3230428144,5
1310720,1962745925,1
1349170,3821428143,1
2589430,1736740370,3
2534970,1172313590,1
1460890,747914928,1
1617380,2040871344,1
2540180,2432868755,1
2038160,1016712207,1
2815900,130571167,1
1541620,3367790214,1
1594110,355007984,1
2842112,3489493923,1
1153510,2008518297,1
1307870,2113891684,2
1589350,3737793312,11
1076000,330862449,1
1956110,1819798835,1
1315720,3723564522,1
1304820,2016501875,2
1380440,1717295435,7
1411530,4177921031,4
1429850,226276619,1
2831062,783179129,2
1577100,4283574946,1
1397220,1260643081,2
1592270,2643688400,2
1597890,3991669848,2
2087820,625342565,2
5024443,1751800540,1
1171170,308970937,1
1550140,842473290,1
2108470,3078709630,1
2528970,3164950659,1
1421850,3941296918,5
1454520,4035825216,1
1320230,3512917968,1
1599420,346124149,1
1549660,1863172160,2
1460850,3935364685,2
1432890,1680475189,1
1007660,3936899956,1
1591100,4254783634,1
1602060,199195096,3
1008910,157196650,9
2136820,2648510063,1
1487380,2780385845,1
1310860,1194794447,1
1721280,1175869311,7
1179320,1717817870,2
1361490,2973219284,1
1629290,3342175440,1
1401470,1822907780,1
1788590,497955154,1
1589260,4272768555,1
1199290,2616235747,1
1587750,2113099835,1
1730350,2798962778,2
2757880,3365625550,1
1278070,1714095403,1
1359240,2990852140,3
1445640,3675795077,3
1356000,401560421,1
1155090,2735390864,1
1535440,2606511213,3
1006650,4293656878,3
1338240,2094085577,5
1402160,740696516,4
1576100,1925836304,1
1151120,1102394272,6
1599260,114833208,1
1312690,206558089,1
1416830,2787944405,4
2138450,4283028586,1
1343950,1331899251,4
1955810,1716561590,1
1309650,1956872120,1
1510790,1860281155,1
1713770,3474496775,2
1172660,2716527478,1
1598980,955503860,1
1202660,2454348088,1
2153770,1719782765,1
2096970,2255277787,2
1586820,988004190,1
2085890,3657164245,2
1281690,2786743370,1
1521400,2843142192,6
1203250,1717622990,1
2098580,2850214620,1
1565480,988669912,2
1510640,1717613855,7
1002860,4073214337,1
1577200,1107683504,2
2646370,1713261245,1
1151130,4115699943,1
1580700,3492760778,1
1553310,1117957415,2
1379950,4081138548,1
1550410,3999571377,1
1156800,1514555587,1
1005460,851346911,7
2085090,1484072547,1
1140590,1377541395,1
2000520,4151805213,1
1161170,2066314769,1
1270590,2510298126,1
2008740,648368221,2
1488840,1960653140,1
1416680,3488583412,1
1189000,1680184954,1
1216890,2435960419,2
1238380,1646954317,2
1315840,1953013670,8
1215210,3949597721,1
1344970,1255432260,1
1392480,2314474358,1
1502840,1712209850,1
1194500,3189555652,1
1501350,3568460853,1
2827332,2274793827,1
1420730,1715998700,7
2842282,3918453464,1
2092950,3279023754,2
1583260,897487375,1
1340450,450331373,2
1202450,2654101000,1
2047000,3198314682,1
1721940,837582129,1
1548550,1199060858,1
1539740,1149156697,1
1010080,3189537382,1
2100620,4283591476,1
1307770,1719201605,3
1449540,2641282849,1
1221290,404064659,1
2847200,1823417165,5
1477430,1817304037,1
1479640,2713493882,1
1392590,2384225975,1
1382910,1507145535,2
1009000,195317707,1
2087950,291811689,1
1189290,1961006465,1
1588120,3704222458,1
1009330,3357984352,2
1579070,351558918,4
1012050,2204752085,7
1350610,4197220845,1
1562850,2779806425,2
1530030,3037672992,1
1007380,4074921723,1
1327460,1370219703,1
1451350,1771731161,1
1397340,1288471336,1
1177820,3643132666,1
2581590,3195545533,1
1421180,2146068894,7
1163940,1359812797,4
1322990,2780870000,6
1008590,642149062,1
1007130,958263740,3
1519830,878209348,3
2029000,2204749475,5
1432900,70932861,3
2227930,1717622990,1
1295080,3778574204,1
1459400,2874072857,1
1600290,1002190072,1
1184450,4212899852,1
1365980,3039701473,1
1127680,1719936790,4
2656450,18755593,1
1269320,2008529607,4
5061370,519465603,1
1539080,3748912937,1
1559290,2893581426,1
1531940,1714019450,1
1270570,425782282,1
2013910,3108535716,1
1012510,4131956898,2
1289590,1584746423,1
2093510,3557422227,1
2692160,160878365,1
1727950,2058491294,3
1333400,2823024070,2
2198630,2014062030,3
1326980,1627986133,3
1631370,2230188984,1
1514260,3653817300,1
1227560,665431007,4
2733530,1932982191,2
1188220,580480818,1
1200490,1551118472,1
1399290,1204295224,1
1001480,1996435045,1
2610340,1613673522,1
1008370,1719538406,2
2119750,1375180347,6
2143350,3657100735,3
1343910,664154376,1
1116330,1510942771,2
1212330,157551416,4
2003880,790252861,1
2083640,3232567087,1
1802520,3962016778,1
1208290,1889923284,1
1361510,3176680712,1
1266550,2057368037,1
1351270,1822272245,1
2021540,1553586179,1
2844416,3701621793,1
2722170,2452165661,1
1604300,3048222121,1
2109010,1715406665,1
1599760,3331940308,2
1360480,1722726410,1
1294170,753253362,1
1483810,3446751488,1
1244960,3952657359,1
1474620,3154880908,1
1981700,187487994,1
1312010,2799959705,1
1001420,1719965030,1
1437780,2651818985,1
1502390,1828590620,1
1415260,1821560150,1
2236490,4012266201,1
1169610,2097049470,1
1570040,570142849,1
1350110,2822456395,1
1576880,1853693010,4
