1502390,3723560172,22
1502840,1550010642,1
2772730,3811098388,2
1208870,2019398281,3
2055530,1339424853,6
1242170,2862058995,1
1272780,1711635650,4
1539040,856595792,1
1508560,2554029737,1
1531330,1713838055,1
1259600,948230083,1
1195250,2781430715,1
1411530,4177921031,1
1009500,1375191222,1
2017770,3657181210,3
1260380,637212931,1
1166500,2479980254,1
1388740,1713263420,4
1535440,2606511213,3
1252830,3840837963,1
1154340,1084819655,2
2028920,2204744690,205
1611380,148223057,1
1451150,3837223345,1
1360010,2923483838,2
2097680,1339428333,1
1348870,3329188668,1
1571320,1351845771,1
1305060,2948544875,1
1529390,4024238656,3
1519170,2609029115,1
1416830,2787944405,1
1186540,3838682402,6
1363540,600259397,2
2087820,3736749185,2
1318720,3226576596,1
1413530,1103972631,1
2028150,2365471363,1
1587300,1510295485,1
2630380,1737582095,1
2457920,4047505990,2
1007130,958263740,5
2028990,2204742950,141
1283220,2756352535,1
1223440,3814601656,2
2198220,2207554470,10
1169870,2839775424,3
1328110,2520536364,1
2830705,3681236780,8
1516270,2979956624,1
2183440,347120455,1
1238650,2892963343,1
1004310,1661282252,2
1003430,394053827,5
1490170,3005329034,1
1432680,2581625276,2
2610940,2531494692,1
1358760,1719787985,1
1004200,1383002706,2
1154910,2652846890,11
1433270,453653256,1
1764190,1720735767,1
1311300,3676617018,1
1111010,1549455147,2
1586420,3509785666,3
2585230,3274934729,1
1228340,2718877790,1
1312260,746797599,1
1247250,1713830225,34
1163700,529332346,2
1008340,3145255706,3
2016410,1681916173,8
1232360,2231698807,1
1587670,1366356537,1
1310680,2812592538,7
1266850,2637929101,1
1451750,4264949164,1
2409180,3458298420,1
1380440,1717295435,2
2829785,1909141250,1
1266550,2057368037,2
1414340,1107486561,3
2140150,709969570,1
1584340,2571752329,1
1173410,2550031873,1
2823770,628696605,14
1371260,1960654445,19
2563780,2066872288,1
2016870,2267807928,1
1275750,3270088408,1
1599400,1640163452,1
2134680,3604043513,1
2154300,982999629,1
2210280,2995936348,1
1355850,332236351,9
1517090,1634225094,4
1293700,416014606,2
1404630,2782770080,1
2841228,2764361640,2
1327230,1003547928,1
1352120,1964653219,1
2728200,851332556,1
1603550,4132941528,1
1524590,1717894865,2
1201190,1961359145,1
1223640,3230428144,4
1009600,1330442727,2
2266680,4270155842,1
1580640,1362984759,2
1928670,3559691585,5
1001200,3941299963,2
2259870,2783319050,6
1599730,2140983564,1
1549660,1863172160,1
1444940,4062304658,2
1318600,2966413536,1
1008600,3360036863,1
1604890,1831216715,6
1483070,1722230945,6
1418260,1866530513,1
1423310,1737097940,12
1352040,249079539,2
1267380,3728016199,1
1341670,4036800933,1
1579110,1518746816,1
1596690,2257698370,2
1002940,3657161200,10
1350010,1961161655,1
1009330,3357984352,3
1598980,955503860,1
1229060,737164699,2
1247260,1713830225,7
1477430,1817304037,1
1473640,2701204396,1
1576880,375342486,1
1322320,40375024,1
1519750,1963882580,1
1012480,3723549732,16
2180650,1550017167,4
1187150,950546129,1
1228980,2576926897,1
1002610,3200875153,2
2086960,2204748605,2
2826615,2173244438,1
1603050,2649005856,7
2028960,2204193980,10
1581080,2003680530,1
1873790,3520225401,1
1497180,2908863665,1
2179900,3239823308,1
2036870,1053645587,4
1159430,1943076485,1
1610430,2163737532,1
1279310,1281034997,1
2278230,3483930334,1
2182580,251901068,1
1352130,1737111425,1
1005340,1964648434,4
1981450,1814667578,1
1531190,1718363360,1
1266840,2532946201,1
1548550,1271807159,1
1587840,2330997888,1
1596850,2160423589,2
1592100,1355670732,6
1486360,2750965237,6
1254130,1732265555,2
2711110,3941299093,1
2394710,426783193,1
1544590,6867071,3
1195820,3593377215,1
2188720,2785680230,1
1602060,199195096,2
2840112,2186130981,2
2037145,3491773206,1
2832864,2764518514,1
2840353,1787308173,2
1362640,3165987271,1
2015610,484413085,2
1542070,1271969732,1
1529520,4283590171,22
1448810,402094949,1
1232870,2621950303,3
2188120,928445433,1
1582920,1661299652,30
2057560,1024236206,1
1634270,1598612670,1
1529520,3396939927,4
1259290,3110766742,15
2006580,2204767745,1
1178500,2651815940,1
2654310,2194928514,1
1170650,1104135009,1
2122310,2204756435,6
1650760,1114118225,1
1415460,2827338569,1
2177420,2213457130,2
1514460,4185922218,1
1264610,3763394270,1
1414920,3005381925,1
1477180,2423982298,1
1427510,65229855,1
1303490,736350561,1
1188980,1602098840,3
1436540,925086250,1
1591330,2644511692,1
1469800,2204745125,310
1495100,3254952054,2
1235910,2530600512,3
2409190,3458295810,2
2701390,3445924439,1
1307710,3500937665,1
1092080,1670152357,1
2087950,291811689,1
1163400,1844934569,1
1219910,2725107655,1
1368740,422562967,1
1591900,1925208510,1
1679200,1812510772,1
1179320,1717817870,3
1587610,895883194,1
1236900,2389903049,4
2646460,2775709157,1
2002260,2955135098,1
2555520,162534818,1
1542910,3663324284,2
1239520,2318178154,1
1579350,1737110120,6
1606680,1357100444,1
1579630,3204079399,1
1319140,3530168837,1
1009340,1436315705,1
2085380,1279164545,1
1365810,3759698165,1
1379230,2160812615,2
1269320,2008529607,3
1247470,2140168748,1
1008030,1286422297,1
1007480,1679828520,1
1604890,2204394950,1
1586370,2911662038,1
1548370,3295919659,3
1264420,2757595681,3
1006650,4293656878,2
1486350,1824227570,1
1451210,2393840321,3
1478370,1491034439,1
1582310,2643960275,1
1296310,598097324,1
1333120,3633537275,1
1913290,2332345071,2
1636480,1345634451,1
1482990,1356881425,1
2643390,558760607,1
1512670,1424808594,1
1013110,801227715,1
1321130,4074631754,1
2034450,3041923080,2
1399610,3559629008,1
2177420,1440699410,1
1252560,4199990493,1
2098230,3200236335,1
1602120,3040410833,1
1288850,1736536790,5
1156610,1593900457,1
1516320,3218045790,1
2037700,1961983805,3
1189190,4185002174,7
1374550,117110616,1
1582820,1480179440,1
2089020,2204745995,93
1603620,3369246126,1
1588990,3625053564,1
1360640,3050761808,2
1404310,170575970,1
1465610,2002715133,2
2138570,4283586256,1
1236070,1162053595,6
1006850,1907655457,4
1583250,895883194,8
2081500,1829335775,1
1831840,3339494486,1
1188800,736524190,1
1358010,2425326986,1
1366770,3952592753,1
1006840,28724517,1
1581210,3246340984,3
1009980,2452146086,10
1437780,2651818985,1
1421380,2391745584,1
1607050,2208184328,24
2019810,1436510792,1
1632180,3980863004,3
2733530,1932982191,1
2831328,4057420157,2
1428230,4044808193,1
1666180,2249036525,1
1191080,917182537,3
1725280,3039411998,2
1646200,2014552920,1
2831062,783179129,2
1589500,423983675,1
1586820,1197025148,1
1341210,4025279688,1
1309650,1956872120,1
1375610,4283029021,17
1605870,2194932429,3
1247030,3664104734,1
1525250,1953828860,2
1591720,2242807731,1
1527770,2861634688,1
2626140,363942774,1
2580010,3919117020,1
1358730,3058123476,3
1588880,252433372,2
1621470,2650707560,1
1167610,4002800222,1
1327190,1956045185,5
1542940,2578101106,2
1247260,2798721184,1
1830510,2154946205,1
1523060,521359796,3
1429060,4083276543,3
1364440,1820358245,1
1294800,2416815902,1
1205200,990291553,1
1522050,721734519,1
1154860,2235750714,1
1463770,2204387555,1
1486640,2623017037,1
1214530,3130485727,1
1625070,853440749,3
1648720,4051577504,1
1410050,3491523545,2
2028970,2204756870,30
1577200,1107683504,2
1483090,3365030111,2
1249960,3313723229,1
2093030,4293666883,1
2149244998,683300215,1
1218910,1942557234,2
1577120,4283579731,3
1309670,2000414747,2
1364400,3654068950,1
1719780,1691011041,1
1378600,2940315745,1
1547330,2301952425,2
1012620,3265025033,7
1501910,383439525,1
1612700,3242660443,2
1337210,389042491,1
5007666,1820442042,1
1333550,3327807893,1
1379430,1944050810,6
1213400,870600718,1
2084840,1721599325,1
2527710,2452160006,6
1406820,1953777095,13
1535560,1506542554,1
1586250,964036998,2
1405800,984607581,11
1002940,2855121723,1
2070970,2469737868,2
2087820,4070793607,27
1246510,706080166,1
1432680,1510311580,3
1157130,3581140637,1
2754290,1713833705,4
1010030,726196327,1
1491460,392083714,1
1392580,1712394290,2
2055530,4047507295,1
1304820,2016501875,1
1356690,1828032950,1
1000580,4186488184,2
1212250,1094802324,1
2419930,4026864527,1
2139720,2204186585,7
1315280,1855120884,1
1533000,4113510042,1
1523060,4239713959,1
1252320,1251108525,1
1603090,3896075178,1
1005900,2889220767,1
1423430,3614179857,1
1549140,3574403100,1
1416850,1763506331,1
1510650,1247002465,2
1605840,2194928514,3
2159100,1737110990,1
2098240,1930882295,1
1008490,2204742515,51
2008140,1299189720,1
1242600,2649921080,2
1406030,1915639062,3
1327120,397212964,2
1404720,2023569781,1
1588120,3704222458,2
2278180,3483938599,1
1237930,812497829,1
2029080,3545239700,2
1279060,2703089060,1
2006640,1174134594,1
1378580,1767311681,1
1221740,2891847836,1
1277450,4030106869,2
1184280,1768023857,5
1376310,1953087620,1
1158880,2527608926,4
1004410,1661293997,3
1420530,3234918286,1
1221270,1589949286,2
1285710,2127016932,1
1005110,1964088154,5
1375600,2405749759,2
1203520,442596693,1
1523500,1613954088,1
1550120,1973945597,2
2038160,1016712207,4
2092960,3315235820,2
1598970,648525302,1
1658430,605086222,5
1519210,2039505008,2
1444610,755520873,3
1163940,1359812797,2
1283190,3064717489,3
1307770,2204200505,1
1198910,1907636826,1
1598820,3903939888,1
1483260,3473396689,1
1527110,3145968539,5
2140410,1375180347,8
2581590,3195545533,1
2082450,1339428333,1
1288810,1661287907,20
1912650,3973091333,2
1394800,324626786,1
1042200,1893820760,1
1544730,1494443535,1
1310460,2572323919,2
2225040,1949755245,1
1267120,1892123482,2
1473950,1198039641,1
2057830,1235752360,1
1013050,593179521,1
2841117,3545239700,1
1315700,3648143145,1
1606560,2821891307,11
