1235240,2981327539,2
1388740,1713263420,2
2755350,3798610129,10
1154910,2652846890,2
1428230,4044808193,4
2394370,2204760785,7
1607050,2208184328,1
1143920,601704501,1
1589350,3724637123,2
1530240,842765642,1
2135280,230195395,2
1318000,2967813801,1
2260030,2783526545,1
2523430,1802159218,1
1579110,1518746816,2
2084840,1721599325,2
1308680,851341256,1
1189600,3121573537,2
1531190,1718363360,2
1166470,3485477829,1
1284930,942650709,1
1537760,1830485915,1
1001140,100459985,4
1589590,644187866,2
1576910,3515334241,2
1933030,3754975058,1
1498060,3994203411,3
1012730,3736779026,1
1601660,2085656935,2
2250370,3208046849,1
1267120,1955170835,1
1611200,1787355153,1
1423310,1737097940,4
2087820,4070793607,39
1430610,460358200,3
2029010,2204186150,151
1381820,666479389,1
2140410,1375180347,6
1922480,2523824979,1
1517560,1820912000,7
1333750,2203794920,2
1453270,3682026544,1
2028920,2204744690,181
1169250,1362969534,2
1000420,2008528737,11
1528490,1717880945,3
1406210,4109481298,1
1477130,999472158,1
1156800,1514555587,1
1228260,1498252658,1
1000320,1242634409,1
1236100,3101717308,2
1465140,16231423,1
1171570,3684615266,1
1790830,878401003,1
5007666,1820442042,1
1602440,13208994,1
1850310,1190407760,1
1427360,3131534245,1
1851450,3023245469,1
1289480,2411971163,1
1580310,3317694168,1
2831328,4057420157,1
1587040,1847411251,8
1548380,2464703922,1
2780660,3723560172,2
1006670,3896857205,1
1004200,2822477275,11
5085524,928259688,1
1259620,3137068147,1
1188220,580480818,8
1182700,4074923819,1
1378450,1829142635,2
1000450,4164519408,2
1514240,54315389,1
1402930,2653907420,1
1313000,2204385380,1
1384830,2971507209,1
1885100,51985040,1
1535780,3076353359,1
1165670,3561001521,1
1326940,4184254496,1
1354540,4052184141,1
1794720,2941544620,1
1203090,2456444495,2
1004500,1811120599,4
1004310,1661282252,1
2034180,4248440098,1
1127680,1719936790,2
1001560,3940732288,4
1253570,856848650,2
1200330,624931810,1
1565140,2144263565,1
1008290,2970133150,1
1111010,1725634122,2
1199250,2617100527,2
1322990,2780870000,5
1500700,3550337616,1
1009660,1852170137,2
1530030,3037672992,3
1295830,2204384075,1
1003560,3492040785,1
1640560,4158404086,1
1588880,252433372,2
1694250,59951655,1
1531940,1714019450,6
1575330,2333302451,8
1932830,4153156518,1
1213280,97444352,1
2241730,1254623798,1
1002290,4059000958,8
2086960,2204748605,10
2762610,2785507970,1
1605820,186271137,2
1592110,1738194166,1
2028950,3980803844,3
2847957,1396206250,1
1198180,2261593789,5
1259140,762214806,6
1409110,748966274,7
1551940,3936352386,1
1309260,18274147,2
1223150,4059757651,4
1504950,2554397402,1
1743080,844559941,1
1546640,895877539,1
1605230,2617363606,1
1304510,476130704,1
2414490,796590216,1
2006640,1174134594,1
1307180,3376652132,1
1315940,3246628699,2
1589350,3737793312,6
1259210,3683820677,2
1006370,580878444,1
1473950,1198039641,1
1216280,1125734134,1
1191080,917182537,1
1373210,3754612026,1
1357990,88752281,4
1433330,536225826,3
1293810,4207914842,1
1269320,1722423650,3
1289970,4076210769,1
1406060,573425677,3
1297110,2654538170,1
2081210,2430205134,1
1306200,4007786756,1
1587300,2581637021,5
1382980,143219513,2
5050844,1059677222,1
1288850,1736536790,9
1359800,3716597049,1
1156610,1593900457,4
1450330,2633380045,1
1527560,2865993823,1
1178930,895889738,1
1546200,1829137850,2
1580260,1711062755,2
1562350,4280520068,1
1292300,2287253323,1
2413160,2500737245,1
1457730,1198595136,2
1589220,3341228758,2
1593870,1281022382,1
1597890,3507848778,1
1480420,962874891,2
1273030,786500550,1
1419110,1218956472,1
1369040,3593567500,1
2306940,3758035986,1
1474340,922894430,1
1365520,2784912020,1
1477950,2646127445,1
1334390,3451532275,1
1599430,162203411,1
1459660,3130855523,2
2395490,2031696050,1
2228450,2787387170,1
2825978,2997314164,1
1519110,2863196208,1
1516410,319693721,1
2836490,1151739546,1
2100980,1953087620,1
1238550,2651455760,1
1321110,3797229209,1
1001330,901935601,1
1432850,70933296,1
1510790,1860281155,3
1437390,1494112453,1
1521420,1893047492,1
1253790,1591051019,1
1474900,1831734800,12
1631660,1718997733,1
1244340,754656440,1
2457920,4047505990,5
1487660,3956185817,1
1224340,1710866570,3
2221640,2204747735,1
1547720,1154899103,7
1006710,2901880778,1
1002610,2843432950,2
2029080,3545239700,1
1413660,2925690481,1
2827836,4212273542,1
1465580,3525459948,1
2845606,980901632,3
1579840,1713264290,1
1297890,192779597,1
1352880,4044027891,1
1001200,3941299963,4
1554820,1712686175,5
1502860,1712209850,1
1322180,3636652002,1
1391780,1822913435,1
2028970,2204756870,56
1435020,610127162,1
1328190,1497502454,2
1288810,1661287907,11
1220810,2246240427,1
1267220,758670413,1
1457730,1711942325,1
2029000,2204749475,14
1172400,1198621236,1
1979920,3715666554,4
2215920,382657831,2
2615240,3353908763,1
1429170,3865537626,2
1375610,1469946957,1
1282610,1902175701,1
2848635,2949286213,1
1587990,2227860785,1
1928670,1339611033,9
1410590,4237858223,3
1400050,3787028838,1
1319610,290343642,1
1305950,4254897360,1
1808360,3731572365,1
1567970,2702531122,1
1469800,2204745125,286
1429060,3726566701,1
1004320,3053062970,1
1011430,2861063974,1
1432680,2581625276,10
1454670,3703307053,2
1589500,3864570592,1
1433880,1828484480,2
1580640,1021669091,7
1529520,3396939927,2
1351900,4225457134,1
1285790,1422057057,1
1405810,2259087247,1
2037700,1961983805,9
1237510,344498395,1
1267220,3549210677,1
5069397,1948465731,1
1449410,2847458339,7
1153430,863877541,2
1414340,1107486561,1
1484390,3227990237,1
2029080,2204743820,36
1604800,3831925586,1
1219490,2889720462,1
1603910,600833162,1
1334910,3635211242,1
1250220,1246344874,1
2847200,1823417165,2
1263120,4240864470,1
1582670,1049918979,3
1009970,2452151306,3
1508550,2259480895,2
1366770,3952592753,1
1212480,1314658376,1
1169250,1274113860,1
1587610,895883194,1
1519830,878209348,11
1458510,4264553491,2
1471650,2753483845,1
1854130,2657910765,1
2791630,2937815900,1
1247250,1713830225,21
