1000580,2007967152,3
1453850,1961410475,1
2646460,2775709157,1
1007130,958263740,2
1330830,34806357,1
1188620,3634235181,2
1529430,3605170360,1
1569790,689890174,1
1598990,1976813614,1
1270990,3649873711,1
1784330,3980797754,2
2627170,2869434740,1
1479640,2713493882,1
2848751,92178306,3
1348910,1128572493,1
1320230,3512917968,1
1203250,1717622990,4
1011710,3936257121,1
1374310,3404208786,1
5090974,3320656519,5
1192830,1022931588,1
1414340,1107486561,2
1629200,1827253865,1
1315720,3723564522,1
1236690,3535763931,2
1244960,3952657359,1
2841117,3545239700,4
2083610,850978213,1
1250090,1716477635,1
2580120,2399826298,1
1212410,1314667946,1
1293810,4207914842,5
1189600,3121573537,14
1298890,521131571,2
1163940,1359812797,3
1601900,2788059658,1
1009660,1852170137,2
1340790,460341235,1
1236900,2389903049,3
1009980,2452146086,9
1352170,1737111425,1
1501440,3484221798,1
1004320,2579448798,1
1259290,2104828696,6
1401000,92033209,1
1539040,856595792,1
1006670,3896857205,1
1157170,3581067992,3
1239700,1953272060,2
1510650,1247002465,2
1327100,397213399,2
2137720,3896848070,12
1593070,631020816,1
1593730,1964079019,1
1516930,3936334116,1
1379280,2023617095,2
1175570,1711941020,2
2081500,1829335775,5
1218380,1538167431,1
2222190,2207560125,1
1580290,3817642338,1
1329010,2649542195,1
1006830,3897410090,1
1548550,1271807159,2
1177180,3895268972,1
2011320,4036681739,1
1912650,3973091333,1
2844849,636780579,1
2098080,201549989,1
2733530,1932982191,1
1555890,2647171880,2
2139720,2204186585,23
1203780,892860408,1
1311450,1823650325,2
1579350,1737110120,2
1542940,3948390915,1
2763520,56276964,1
1521420,1893047492,1
1335000,3891668764,1
1217950,4247984509,2
1009500,1375191222,2
1239520,2318178154,1
1006570,303107088,2
2084840,1721599325,2
1001090,1198050081,3
1356700,3413185160,4
2140340,1281542781,1
1928670,3559691585,6
2830705,3681236780,3
1483160,2257409973,3
1913290,2332345071,1
1589350,3737793312,6
1395620,4289485632,1
1360010,2923483838,2
2255590,2279029745,1
1154340,1084819655,1
1051710,1976416541,1
1379930,4082455728,1
1506050,355195904,1
1683170,2966677846,2
2029080,2204743820,15
1525250,1953828860,2
1604540,267269084,1
2662350,13651631,1
1512710,851546758,1
1005900,229998775,1
1586820,988004190,2
1199890,283849084,1
1451180,2393839451,1
1510640,1717613855,1
2844141,1960861940,1
1189980,750332962,2
1367260,3145578256,1
1333560,1651318131,1
1457730,1198595136,2
1739590,1174781118,1
1212440,157730201,1
1472460,273471133,1
1207650,996841495,1
1188360,1664639838,1
1402360,2954029823,1
1626220,657087554,1
1239730,1091692374,1
2122310,2204756435,4
1219970,1536260845,2
2831062,783179129,1
1597890,2451455638,1
1591100,4254783634,1
