2188720,2785680230,1
1545790,1964622950,1
1535650,1530953884,1
1451210,2393840321,1
1355790,2204388425,1
1225090,1956496715,1
1611030,3074340795,3
1591330,3747610012,3
2160843248,2021891832,1
1549340,1720840685,2
1377390,3316381480,2
1602440,3052729445,3
1524590,1717894865,1
1270090,1910809040,2
1423310,1737097940,5
2009640,2890458217,1
1593800,2655080526,1
1310460,2572323919,1
1450590,2662506291,1
1203250,1717622990,3
1529530,905257739,2
1528060,2949138853,2
1202270,2204209640,1
1536010,1044700630,2
1219650,3394404411,1
1310270,2160107709,1
2008660,474719222,3
1248770,145317152,2
1526960,1714013360,2
2571380,407948530,1
1305380,1109988858,2
1174070,1862461993,1
2261500,3830479532,1
1005180,4245897716,1
1328110,2520536364,1
2008730,3175840798,1
1506320,106778048,2
1202440,1699703816,4
1236940,1590938155,1
1391240,2130158435,3
1430250,2647669520,4
2006580,2204767745,1
2711110,3941299093,1
2529360,290926646,1
1414380,1100008041,1
1547720,1154899103,8
1489240,3698537219,1
2762810,2572925498,4
1264540,2755397191,4
1436560,2118019993,2
1533950,2044918111,1
2122310,2204756435,2
1007470,888668198,1
2837492,2915909738,3
1411160,2438708848,1
2016470,3537176490,1
1486360,2750965237,1
1461160,3334531584,2
1327120,397212964,6
1606620,2207884178,4
1533550,29615120,1
1004870,3413577057,1
1299740,2695691873,1
1236070,1162053595,3
1422020,529187065,1
1378550,3012340675,1
1002290,4059000958,12
1154340,1232585138,1
1270400,2024673860,3
1006830,3896837630,16
2825953,3495166763,1
1266970,1956226145,2
1579260,39084553,1
1586780,3036838434,1
2409100,1757826886,1
1534520,1962197390,3
1579630,3204079399,1
1388740,1713263420,1
1454670,3703307053,1
2837117,3259259489,1
1216250,1737089675,1
1356910,3152801814,1
1473950,2606769653,2
1421850,3941296918,1
1538900,985335297,1
1577120,2093628395,1
1315250,1836206175,1
1717890,4052068624,1
1224080,2616977607,1
2029080,2204743820,35
2062440,1956505850,1
1478220,3866849077,2
1327220,1542794403,3
1583250,895883194,4
1263360,1959517355,1
1401310,2262416936,1
1000620,3164697793,1
1725390,3801062396,1
1579170,2645007755,5
1270350,178644199,2
1009600,1330442727,2
1305990,44399515,4
1748040,4273035692,1
2457920,4047505990,4
1012840,676361995,1
1438210,1717599935,1
1606620,291816039,2
1524240,3591335685,2
1955670,2421911529,1
1248710,3407029818,1
2402760,2284171572,1
2085890,3657164245,6
1009330,3357984352,6
1299400,2373372162,1
1176310,1719503930,1
1591150,3643612127,1
1277140,1899163930,1
1077330,45418873,1
1012050,3145955489,1
2098260,3539411240,1
1433820,3315436927,2
1259290,3110766742,5
1547410,2413025266,1
1002340,3698298448,1
1383800,2654743925,1
1406400,987078849,1
1547330,564929540,1
1238550,2651455760,1
2401910,301021854,1
1955810,1716561590,1
1725380,1267172691,1
1712030,599738015,1
2220325,2204403215,1
1009290,2294095100,1
1422570,2781624725,2
2252690,2204742080,1
1280450,183134775,1
1612700,3242660443,1
