1346190,3540886786,1
1242590,2649921080,4
1457730,1198595136,1
2560330,3715680909,1
2728300,1819875830,2
1528060,2949138853,1
1522660,3957011006,2
1982860,1736554625,1
1333450,2650111175,1
1323010,119734298,4
1311125,838481791,1
1405920,106240241,2
1002290,3981069807,2
1382980,143219513,3
1193610,1827196010,2
2086960,2204748605,8
1928670,3559691585,6
1012810,593728249,1
1425710,1736547230,3
1516930,1955715020,6
1172400,1715349680,1
1392330,1821990855,1
1165970,1850613059,2
2036870,1053645587,1
2819990,3698328794,2
1609560,3999017911,1
1453640,1716749510,1
2037940,1953276410,1
2820690,895801849,29
1421290,2276231769,1
1610460,1161022196,1
2394370,2008526562,10
1461990,3919649888,1
2202230,958265915,1
1632370,3926275177,1
1580825,1955165180,1
1158120,229622308,1
1597125,2032837650,1
1497190,2173089875,1
2829815,3979957974,2
1307770,1719201605,4
1259290,2104828696,7
1289400,3640431021,2
1467640,3545230565,1
1012620,3265025033,3
1632610,850981693,1
1037670,891726479,1
1422970,2035134244,2
1402870,3255262498,1
1394280,2194921989,3
1005190,4245887276,1
5633622,1134090230,1
5138587,3139816003,1
1536010,1044700630,3
2116910,1737122913,1
1012050,2204752085,2
1189600,3121573537,2
1198880,2881282609,1
1323560,2177379476,1
1013110,3458298855,3
2846738,1737572525,2
2435500,3483933379,1
2067900,3657107260,1
1632740,4075471484,3
1304970,2684750118,1
1611020,1375182522,11
1605820,2194927644,2
1544380,959184296,1
1355540,2931812711,1
2458040,3960516177,1
1584270,3957865346,1
1540130,3193066504,1
2845511,3904194901,1
1632520,3527689208,3
1628500,548169701,22
1911170,2290218236,1
1153670,1390006907,1
1150410,1958398100,1
1340820,1510765807,1
2827365,3538952894,1
1264890,1376101574,1
1256150,3132520572,1
1547720,1154899103,29
1445640,4074919904,3
1339630,270475355,1
1956300,1964079019,1
1348910,1128572493,1
1607310,1824248015,2
1109040,2765717618,1
1632180,3980863004,3
1846280,492093996,1
1576250,2065473914,3
1359620,2784150580,2
1432920,70749291,1
2029110,4283222161,5
1581610,3189549562,1
1477430,1817304037,1
1360010,2923483838,1
1945630,2268714768,1
1591810,3661609889,1
1344380,2185382612,1
1509350,706080601,1
1382260,2975069173,1
1003660,1507691761,1
2087820,625342565,6
2104000,255527092,1
1416220,2519779253,2
1632320,3308976009,1
1044140,1422875372,1
2420390,2660906389,1
1270670,3010900189,16
1946650,180215841,2
1188870,3013792481,1
1701430,2958390567,1
2488490,3212468753,1
1339630,3733171236,1
1000520,2007969327,3
1400850,4041083776,2
1321110,3797229209,3
1264540,2755397191,3
1923480,2923921395,2
1279620,154596491,1
1298200,1953080225,1
2137720,3896848070,24
1535910,1827194840,4
1358280,1232985445,1
1586700,4217688407,1
2028940,2204193110,59
1001090,1198050081,18
1004320,2141837613,1
2288200,132154281,1
2011060,2856104412,1
2841921,1628033719,1
1506930,919441914,1
1299030,408732872,1
1523060,524341235,1
1243660,109161389,1
1548840,3386729103,1
2557650,1655850330,3
2026870,460352545,3
1006860,2802949459,1
2846738,4283032501,13
1524590,1717894865,7
9000009,2886320972,1
2815900,130571167,1
2844736,3198459191,2
1519210,2039505008,4
1333680,2171537060,1
1584660,2972263243,1
1612820,3573001493,3
1002940,2855121723,3
1957070,2782180655,4
1592630,2327100894,3
1008420,2886406667,4
1459870,1713254720,1
1001770,852923313,3
1365040,2785697195,1
1304510,476130704,1
1982670,1094341138,2
1000940,277275651,1
2842263,2562109338,1
1265190,1661286602,1
1229840,1833911624,3
1207610,4012105877,2
2782390,2257581798,1
1954390,2179284723,1
1427110,2183690622,2
1288850,895797499,1
1593670,1867082528,2
1212480,1314658376,1
1453980,706126322,1
2092890,117327113,1
1244470,1949278256,1
2008140,1299189720,1
1589840,1737297170,1
1375610,4283029021,22
1387280,691030038,1
2427500,2008529172,1
1001150,1444125980,2
1428830,594472506,1
1516780,2997971119,1
1437560,883477238,1
1408370,2611046383,1
2016410,1681916173,3
1632520,1550010642,1
1192280,2906660162,1
1612640,3702190968,1
1438210,1717599935,2
1157530,162532208,1
1153890,1607350742,1
1009670,1649454255,1
1580310,3317694168,1
1598700,3980792969,1
1979920,3715666554,6
1477500,3387691738,1
1195970,1414947448,2
1361960,3090026537,1
2840252,3432675076,1
1502390,3723560172,5
1282100,987880309,1
1322570,3591884969,1
1266440,241123685,3
1309260,18274147,3
1791620,1578526062,2
2027100,535426248,1
1163270,1731003317,1
1510790,1860281155,4
2100460,2788147985,3
1315710,4070050618,1
5138325,3139808173,2
1009470,4283028151,8
2017390,3170988788,5
1008920,4106801420,1
1416830,239128502,1
1361140,504024918,1
1512130,1054766255,2
1610040,104669802,1
1213060,1960577885,2
2845606,980901632,1
1162940,2346837334,2
1577100,4283574946,1
1338180,2094651512,3
1007720,2301301436,2
1456940,1475997520,1
1483150,3487075016,2
1011710,3936258426,1
2667510,2194917639,4
2656450,18755593,1
1505080,1955738510,2
2083720,183985279,1
1582920,1661299652,10
1593480,1786237497,3
2019590,3701632668,1
2772780,3916719720,9
1270810,4265043058,3
1227370,3671551693,2
2109300,1221803666,1
1007310,2546880360,17
1891920,985320942,1
1546300,1502097969,1
2272480,4151020588,2
1179760,562505084,1
1004820,1408327406,2
1009500,1375191222,12
1596090,2750211285,1
1589340,333234976,1
1188400,2205185157,1
2089060,1375182957,17
1739410,1106546650,1
1277790,3653911909,1
1002940,3657161200,8
2270390,2786743370,1
2021030,3980866919,1
2834812,2204765135,7
1193280,3657173815,1
2029130,2204766005,6
1001820,3119189548,2
1202270,1829130455,1
2076920,2355363241,1
1360930,1368522139,1
1259290,3110766742,15
1157170,460825390,31
1465610,2002715133,3
1578400,1823394110,10
1269410,1639911050,1
2394370,2204760785,44
2078360,29615990,1
1407450,2204205725,5
1303490,2687428694,1
1255430,1953844085,1
1366770,3952592753,2
2069150,2676068445,1
1533580,1524848003,1
2755350,3798610129,6
2002820,2163148341,1
1325050,3674329176,1
2036520,1535808359,2
2215340,3578692916,2
1012050,3145954184,1
1206730,3266861604,11
1559290,2893581426,1
1184920,3747124907,1
1203250,1717622990,1
2591790,4027523882,1
1340450,450331373,2
1250220,1722221375,5
1426090,3538948979,7
1594060,1364121458,2
1535700,2506715734,1
1562400,473376997,1
1264870,2009531577,2
1920230,1436765618,6
2831328,4057420157,1
1586820,988004190,3
2098290,1711942325,1
1419570,2741695118,1
2643980,3730662523,1
1589600,644188301,2
1307850,766186244,1
2526850,3767453557,1
1103480,581702664,2
1533580,1232312642,1
1320830,4293065264,4
1005110,1964575354,3
1544090,9068171,1
1514140,3350680253,1
2838556,2312386904,2
2140120,1692285090,1
2134680,3604043513,1
1543240,3412221404,2
1569570,2804010805,1
1579110,1518746816,12
2406000,1831221065,1
1172610,1198050081,1
2835278,1706417683,1
2061250,1198041381,1
2845110,2623952300,1
2029080,3545592050,11
1317970,3341885526,1
1557350,3653231704,1
1603240,3098244221,1
1009000,195317707,4
2029110,2204743385,42
1066710,3889330154,1
1854740,3356525782,1
1412960,1940953727,2
2830548,2151780015,1
1546590,1209432409,1
1584660,2008536132,1
1009600,1330442727,3
1591110,3865890281,17
1188800,736524190,1
2219050,2204762960,1
1186740,2625488205,1
1318610,3437381511,11
1206080,2770767584,1
1158950,598115781,1
1012480,3723549732,12
1725390,3801062396,2
1332950,3095902587,2
1404975,2342358459,5
1469570,3920063758,1
1580260,1711062755,1
1419550,2450238711,2
1408815,504583023,1
2028920,2204744690,166
1157090,1129452726,2
1003450,4130203229,2
1580825,1541452696,2
1221260,1678389904,1
1009810,1839882251,2
1001760,2623265975,2
1191730,1719503060,2
2266600,3624699771,1
1184270,1444587179,2
1413240,1100739711,1
1313580,1661298782,76
1212270,2705513248,1
2740830,3809321338,3
1449530,4047813029,1
1283500,2823660064,2
1445640,3675795077,1
1008910,157196650,7
1374550,117110616,1
1415260,1821560150,4
2587140,3718036796,1
2261500,3830479532,1
1022130,3483932944,4
1451750,4264949164,5
1005900,229998775,4
2670420,2686220671,1
1549910,262317270,2
1012500,3723557127,2
1000730,1294276456,3
2232790,4250250513,1
1918540,2349575513,1
2809450,1677048799,1
1221690,3179418317,2
2643970,319715906,5
1612050,1713067064,1
2015400,1820170760,3
1542990,3414184559,1
1364360,3653155711,1
1008350,2091575906,1
1003550,3532416583,2
1477420,992474437,1
1454510,3967849502,1
1395620,4289485632,3
1583250,161968448,1
1499300,3709854371,1
1327230,1003547928,1
2826108,3874119593,1
2826528,2204757305,19
1006970,3897411395,22
1648230,2618699121,1
1955800,1736736890,1
1380820,343242207,2
1162290,1747301025,1
1414150,1010832759,12
1315720,4156671150,3
1542160,1242621794,1
1577140,3945696100,1
1235910,2530600512,1
1315840,1953013670,15
1590540,3657161200,1
1000420,2008528737,20
1521420,1893047492,1
1542860,3065762716,1
1301000,2666466833,2
1115900,1506457452,1
1002420,3435889863,1
1217730,2644243025,9
1591990,518295727,1
1323500,229986595,1
1405800,984607581,1
2069620,2470756908,1
1502390,3723462732,1
1221680,3165196606,1
1595650,460361245,1
1441140,557472623,3
1419990,1829125235,1
2097940,207080629,2
2256270,2204392340,1
1589350,3737793312,32
1008050,137170123,1
1705240,3545531712,1
1277450,4030106869,5
1012740,3737327126,2
5402647,1520740328,22
1333560,1651318131,1
1477390,3383418298,1
1448820,1719512195,1
2252690,2204742080,2
1937260,1556130842,1
1539530,3083813987,1
1257040,1458033772,1
2029050,2519467358,1
2831837,3403216040,1
1467640,1827755855,7
1513630,32762428,1
1411160,2438708848,3
1604570,1176293899,1
2015610,484413085,1
1591150,3643612127,2
1414470,1185707391,1
1431540,912562601,1
1547720,2798731624,6
1504900,2798927809,2
1394800,3760465512,1
2670480,1991997246,1
2540180,2432868755,2
2082140,1717602545,2
2028980,2204748170,71
1357980,1115279608,1
1244080,1712961530,2
2028990,2204742950,132
1300250,2450853863,1
1261190,2245821005,1
1207740,2628875680,3
2093030,3137092934,4
1282320,3530593012,3
2598030,895790104,1
2466380,3966577892,1
1284430,828367074,1
1551710,931831127,1
2020680,1953013670,4
1401310,509440413,3
2238730,2310208050,1
1342530,1712198975,1
1199900,1360495302,1
2830360,1829950972,1
1316300,1305136364,2
1291030,3324759246,1
2847612,3025866433,2
1474370,638200789,2
1511760,1252922061,1
1246490,2798923459,2
2708970,163233425,3
1009470,3713740821,2
1383800,4009103397,2
1173720,1890876179,5
1513410,2075284940,1
1580640,1362984759,1
1292390,314669181,1
1440670,18668158,1
1501110,2779825565,1
1223330,4092693676,2
2737800,605418775,2
1511280,1664838021,1
1295070,2013471300,1
1599430,162203411,1
1254730,3594671683,3
1007400,130569427,1
2271410,2937476735,1
1606710,2321361637,2
1387240,3145945049,1
1320140,3549494943,1
1628530,1661086937,21
2216900,3040160633,3
1660100,10686057,1
1860760,1198040076,1
2815550,1717299350,1
1510640,1717613855,6
2846256,47709650,1
1127680,3145944179,3
1416880,163176979,1
2454580,4242135364,1
1007480,1679828520,1
2312580,179229271,1
1588890,296669940,1
2140410,1375180347,14
1251100,861809,1
1307550,1377034300,2
1463260,1994061249,2
1913290,2332345071,3
1571460,2781718250,1
2711110,3941299093,4
1548570,2563922050,1
1175570,1711941020,4
1289370,1984279951,1
1155020,3265029383,1
1529520,4283590171,18
1584090,2482074605,1
1605870,2194932429,8
1544730,1494443535,1
1390360,1652510968,1
2028950,3980803844,4
1637720,2301952425,1
2845349,108324014,1
1198230,1819435864,1
1535790,861763864,1
1005800,4256769389,1
1242970,1503116628,1
2016840,680611460,1
1212250,1067613176,2
1292290,1711945805,1
2819970,319698941,23
1478750,1713267335,1
2059630,3763820355,1
1283190,3064717489,1
1206050,4157290589,4
1004500,1508864102,4
2847957,1395739060,1
1452120,3986312569,5
2029080,2204743820,48
1010240,1024507890,1
1165670,3561001521,1
1013130,3584139315,3
1176510,2567813196,1
1327190,1956045185,1
1327720,2434806129,3
1539180,709163153,1
1500970,1093595098,1
1580700,3492760778,1
1008630,4283757120,2
1282440,3102544641,1
1089080,348723489,1
1416220,2650186865,2
1605620,1588171500,1
1215330,652966770,1
2848481,2033951574,1
1510890,1915374096,1
1467640,2065839560,2
2013005,2137724404,4
1456360,3629470669,2
1335800,1345634016,1
2839008,896257106,3
1565440,2008065897,16
1327190,2204382335,1
1372630,3193679330,1
2069620,3189538252,1
2823770,628696605,3
1512020,4214814495,4
2286580,4031247044,1
1224570,3018640590,1
1982210,156142090,1
1262530,3375795304,2
2794210,2083220865,1
1161170,2066314769,1
1444610,755520873,5
1631830,1112905972,1
1577200,1107683504,4
1288810,1661287907,2
