1293810,1511856652,1
1565440,2008065897,5
1533580,1232312642,1
1385170,394052522,1
1259210,3683820677,1
1286060,1775845422,1
1587040,895800979,3
1423000,2035433959,3
1264540,2755397191,7
1223615,2892243882,11
1506050,355195904,1
2573170,1751782054,3
1008940,1054350932,1
2683060,3074534805,1
1582670,2754392964,5
2534350,1867133721,1
2093510,3557422227,1
2394370,2204760785,30
2404600,3440770476,1
1315840,1953013670,11
1236650,2732310077,1
1608720,2444508969,1
1000730,1294276456,3
1979930,1467194369,3
1009500,1375191222,21
1012480,3723549732,10
2738420,2487255375,1
1396390,4078982607,1
1392480,2314474358,1
1169870,2839775424,1
1404450,1953772745,1
1221520,1960667060,2
1540170,635848548,1
1602090,2492011154,1
1406050,2612641613,1
1415000,223765164,2
1376600,129806054,1
1547720,2798731624,7
1259250,1542910036,3
1323030,4081188834,1
1310460,2403757343,1
1426090,3538948979,13
2243710,4074917729,1
2078550,1953784055,1
1589340,333234976,2
1416220,2519779253,4
1005340,1964648434,30
1595090,2652009950,1
1546200,1829137850,1
1132620,956592311,4
2098210,3639389803,1
1012620,3265025033,6
2007210,2205768886,1
1219510,2426907732,2
1606620,291816039,1
2826528,2204757305,11
2083140,1442558716,3
1583260,897487375,1
1278410,3076271385,1
1413660,2925690481,3
2842151,2496867179,1
2825981,2229393738,1
1537820,1818505402,1
1363540,600259397,5
1848140,3307605214,1
2013005,2137724404,4
1477430,1817304037,1
1233320,1736740805,1
1512760,4025298719,1
1957070,2782180655,3
2009465,2808674466,13
1316040,1099165169,1
1441390,1826600495,1
1012840,1457147936,1
1238410,1644545722,1
1008930,1138750190,2
2100900,3209364575,1
2109610,1652402288,1
1006380,76748642,1
2711110,3941300833,1
2840930,1527708,1
1383240,3064743386,2
1156990,2057055593,1
1001680,2388729113,1
1985390,1159048811,1
1215810,460230325,5
1207240,3618718264,7
1579840,1391176833,1
2451270,1713523985,1
1429750,2685463723,10
2133450,3657105085,1
1007720,2301301436,11
2831062,547985696,1
2832955,2955492668,2
1447740,1321826266,1
1343730,1368641220,1
1586820,1197025148,8
1327190,1956045185,3
1004890,1637177255,3
1341670,4036800933,1
2848301,1286426212,3
1408510,3513971817,1
1595730,3681539999,2
1423310,4283588866,1
1195970,1414947448,5
2135280,230195395,11
1612640,3106409902,1
2029130,2204766005,4
2394370,2008526562,4
1009470,4283028151,13
1316380,1963055210,1
1216890,2435960419,1
1257800,1801213464,1
1006050,3307662065,1
1305440,2054747912,2
1533510,1876464010,1
1005310,110742597,1
1562310,4170951201,1
2136030,2052808843,1
2820690,895801849,42
2394710,426783193,2
1251100,861809,1
1524720,71537554,2
1288850,1736536790,19
1223640,3230428144,1
1311110,1819875830,43
1864170,1589950591,1
1409420,3385224203,1
1005110,1964087719,2
1550140,842473290,3
1108690,3741095014,1
1504900,706081471,1
1305380,1109988858,2
1184280,1768023857,1
1358660,986015562,1
2066670,697926816,1
1579130,4202885375,1
1237410,1961989025,5
1518450,1715028066,1
2062170,1394431190,1
1304970,2684750118,1
2527710,2452160006,10
1240470,600940210,1
1004750,3906186908,1
1429700,3980807759,2
2224750,1881390396,1
1513065,634380898,1
2089660,3512137056,1
1004500,1508864102,4
1577980,895877539,20
1956130,2645860790,1
1352060,2279737654,2
1342540,1743218606,1
1357600,2782175000,1
1097870,1163942818,1
1505800,922695525,1
1196000,2420230704,1
1427510,65229855,4
1516480,4044272582,2
2006580,1960667060,1
2083720,183985279,1
1419570,2741695118,1
1577140,3945696100,1
1236350,1279542310,1
1156950,2996652206,1
1322320,1830631716,1
1597125,2032837650,3
2009460,2501286974,1
1392580,1712394290,6
1000580,2007967152,15
1293850,3881239847,1
1001820,3119189548,1
1260750,687996413,2
1589590,644187866,1
1576900,3941312143,1
2083140,765718121,1
1009000,195317707,1
1242590,2649921080,1
1344410,888223510,1
2085090,2011113832,1
1985490,781901088,1
1388410,1276904568,4
1284320,2008538307,1
1601260,469739853,2
1007880,1105389154,1
1611580,2896631573,1
2015620,3026875704,1
1395620,4289485632,3
1579490,3385604578,2
1002430,3202573393,1
2720360,1823394545,1
1483280,125505303,1
2772770,3057756834,1
2069620,3189270292,1
1437110,2396895178,1
1157080,2519463878,4
2787320,3936334986,1
1342550,1568889729,3
1477250,1377812529,1
1344930,1717811780,1
1535880,216748198,2
1407450,1717621250,1
1321900,2202198623,4
1002980,3657104650,45
1013050,593179521,1
1002940,3657161200,8
1477650,2302013083,1
1574480,2642289386,1
1007070,4160257917,1
1157170,460825390,22
2029000,2204749475,8
1414920,3005381925,1
1344020,1297921501,1
1456360,2195604939,1
1407460,1113385814,1
5300186,2923257942,6
1610040,104669802,8
1013110,3458298855,4
1188760,895787929,2
1009970,2452151306,2
1606240,725360850,1
1585410,3145960709,3
1009780,1419800924,2
1169440,2046368523,1
1383800,404115989,1
1229840,1833911624,8
1541760,2194921989,1
1949750,624756071,2
1562850,2779806425,1
1599580,909965493,2
1221690,3179418317,3
1344970,1255432260,1
1356510,1075608192,1
1008460,547989611,24
1281020,345772560,4
1307550,1377034300,1
1199890,283849084,3
1483200,1281468989,1
1985310,3594772442,1
1599730,2140983564,2
1521400,1711366820,5
1327120,397212964,1
1546640,895877539,4
1270680,3981039364,5
1469870,2937358843,2
2827365,3538952894,1
1063800,2587832085,1
2029050,2519467358,2
1416170,321341553,2
1011430,850984303,1
1295060,2587377407,1
2762810,2572925498,2
2847182,3122608298,1
1602040,2671425192,1
2667510,2194916334,3
1004320,3053062970,2
1455280,3776895492,1
1415520,1959455585,1
1447430,1953791015,1
2225040,1949755245,1
1534520,1953830165,1
2008740,648368221,2
1338180,2094651512,1
1547720,1154899103,24
1447310,1569386627,1
1430620,1996973681,1
1425720,972745530,1
1457730,1198595136,1
1002330,4007872180,3
1004320,225091497,1
1538900,2519778818,1
1325050,3674329176,2
1469800,2204745125,226
1012960,4214131100,1
1293780,3970628867,2
2140410,1375180347,12
2008730,3175840798,1
1374310,3404208786,2
2019590,3701635713,1
1605820,2194927644,1
2717510,1686956519,2
1362100,4004542262,1
1254760,3574429393,1
1238680,2331949400,1
1311010,1198619931,1
1359620,2784150580,3
1259290,2104828696,5
2819990,3698328794,5
2108380,3757948574,1
1467530,2964792240,1
1456360,3629470669,6
1756280,2414957621,1
1320230,3512917968,1
1314680,4202532344,2
1519210,2039505008,3
1179810,1922198309,1
1212470,1316831636,1
2183440,347120455,3
1009980,2452146086,9
2834812,2204765135,3
2397590,2407711158,1
1382250,1721386175,1
1009970,4070792302,1
1260720,3786414207,1
2006560,3662160107,1
1207250,3618709129,1
1874520,1792761447,2
1582920,1661299652,15
2069030,2870203884,2
1028520,1304242006,1
1414170,1186271151,1
2082140,1717602545,2
2827365,3603665398,1
1367880,1127122677,1
1066710,3889330154,1
1307850,766186244,4
1247250,1713830225,6
2609450,179484457,1
1346190,3540886786,2
1946240,34251115,1
2028970,2204756870,66
2020680,1953013670,3
1410760,2214329747,1
2013800,3936973036,1
1928670,3559691585,3
1009800,311163593,1
1012050,3145671869,1
1289370,1763369501,4
1358280,1232985445,7
1288920,3867594504,1
1577100,1737572525,18
1500940,1953841910,2
1006830,3896837630,12
1593480,1786237497,3
1406110,1309643482,1
1587590,2573581209,3
1311300,3676617018,1
2521420,1953772745,8
1610460,592816107,3
1538910,4233222538,1
1576150,1827691635,1
1154340,1232585138,3
1372160,3465624682,1
1291800,3544098783,2
1577140,157202305,1
1215320,342244536,1
2691760,668054102,1
1551790,1046592392,1
1207610,4012105877,2
1307580,851353001,1
1421850,4185559434,1
2457920,4047505990,1
2841254,3501472323,2
2086640,2204769050,29
1532350,1127476197,1
2017300,3941304313,1
1243910,3568403930,1
1349300,4283589301,7
1270670,3010900189,7
1347850,3659390123,1
1406230,1719196820,3
2029080,3545592050,4
1007320,357042705,1
2028990,2204742950,120
1259140,762214806,5
1524640,616667213,1
1463930,2304259463,1
1468950,1699994137,1
1210620,3564165908,1
2029110,2204743385,40
1508380,597328413,1
2825982,2229407658,1
5007269,4093980898,2
1155780,2408055311,1
2029110,4283592781,2
1565440,2008540917,9
1535910,1827194840,4
2029010,2204186150,61
1591420,159854514,3
1039900,2453661904,1
1007400,130569427,7
1410590,4237858223,4
1310090,2854602150,1
1006570,303107088,1
2827632,2391781586,1
1544730,1494443535,1
2021030,3980866919,1
1375610,4283029021,33
1004950,4292718581,2
1537970,1722232250,1
2215340,3578692916,2
5413978,3775814140,4
2016410,1681916173,10
1307650,4245637858,1
1487660,3956185817,4
2798130,2379595081,1
2831249,2956076510,1
1040870,1368329114,1
1512220,477622175,1
1588730,490270093,1
1894690,2828739757,1
1463770,1955678045,1
1010240,121298001,5
1610980,2422812216,1
1461560,2875602234,1
1173800,1723144094,3
1320830,4293065264,5
1264650,3479250095,1
1323010,119734298,7
2096970,3189554347,4
1687580,3822352896,1
1284870,940959864,1
1592100,2798916064,3
1243910,1992769862,1
1419990,1829125235,1
1579110,1518746816,24
1315840,3980790794,1
1000580,4186488184,1
2409190,3458295810,1
1011710,3936258426,3
1588410,1661815850,1
2836540,4070792302,7
1250610,1740979880,1
1184160,3465585120,1
1394800,324626786,1
1236170,1269719575,1
2844736,3198459191,1
1012740,3737327126,2
2819730,2782266350,1
1277080,2401332740,1
2733720,2279609383,1
2029090,2204195720,144
1031600,442376737,3
1549910,262317270,6
1426000,1776724021,2
1521420,1893047492,1
1012810,593728249,2
1158880,808424796,9
2753310,1207491764,1
1525680,3145970714,3
2736180,1028750088,1
1168660,2195601894,1
1103090,1207392149,2
2100460,2788147985,5
1514720,1428208145,1
1213680,1094798409,1
1134370,3385175137,1
1540170,3768385324,14
2134680,3604043513,2
1008910,157196650,11
1319060,1722161345,1
1228520,2537057517,3
1176780,3964287939,1
2815550,1717299350,1
1013240,2274796872,2
2175880,2651994725,1
1587850,2911645317,1
1192150,2926220372,1
1582900,2244210642,1
1254810,3247040709,1
1543690,3451462620,1
1579070,351558918,4
1599120,1745428303,1
1447440,1953791015,2
1007130,958263740,14
1596750,2625587850,3
1499100,3145957229,1
1298790,1256218121,10
1397340,1288471336,1
1433550,570298941,1
1557110,3942386050,1
1244470,1949278256,1
2555520,162534818,1
1249610,1712200715,1
1583250,895883194,11
1315720,4156671150,2
1808020,146362824,1
2848274,2588855237,1
2823360,3459820610,1
1198180,2261593789,6
1520630,531261140,1
1003450,4130203229,1
2095260,1798001868,1
1222550,1701331908,4
1580640,1736745155,4
1179840,1177001260,3
1542160,1271968427,3
1611020,1375182522,20
1484150,3736017373,1
1067770,1591065809,1
1591110,3865890281,11
2136890,2749783340,2
1365410,2573367708,1
2698210,163300850,2
2081050,1719492620,36
1163420,3338693906,4
1215770,2652640700,1
1822250,1245549933,1
1310730,1521963167,4
1326980,3980866919,1
1155780,1900095538,1
2711110,3941299093,3
1589320,3724637993,1
1177800,3643128751,1
1414150,1010832759,7
1044070,1992851642,2
1358490,1110053637,1
2759720,3154590741,1
1005900,3310977855,16
2105950,2217169694,1
1004710,4020651938,1
2268160,2210970107,1
2733530,1932982191,1
1302090,4290892962,2
5067145,3787015300,1
1380440,2780563760,2
2087820,4070793607,60
1333440,1524752349,1
1226880,998857837,1
1953400,3501489488,1
1160820,4071214745,1
1610870,3101786002,1
1613730,1473624111,2
2038230,2975485615,1
1299030,408732872,1
1586265,460364725,2
1405800,984607581,1
1162290,1747301025,1
1365860,933788235,1
1401000,92033209,1
1214330,734842521,1
1383800,2654743925,1
1003860,2327608686,1
1541900,2169398293,4
1254690,3573091333,3
1467150,2413604808,2
2029080,3545235785,2
1006830,3897410090,1
2181100,3645889613,1
1329590,731201245,2
1512240,478669220,1
1527110,3145968539,8
1495000,3979974939,1
2028920,2204744690,147
1012050,3145955489,11
1612780,1880140291,3
1007390,3719697781,1
1001200,3941299963,2
