2061250,3598271678,6
1219060,1783053320,1
1074600,3367470510,1
1582305,1821771560,2
1896380,2204381900,1
1601820,794785717,1
1956960,1826135045,1
2084000,2895688574,1
1613760,3011006804,1
1270910,2787959195,1
1949750,624756071,1
2842350,630916954,2
1604870,3340751327,1
1597150,3370101341,1
1002420,3435889863,1
1477420,992474437,1
1697300,370328935,1
1207240,3618718264,7
1169250,1274113860,2
2029000,2204749475,7
1044070,1992851642,3
1206710,3357517344,1
1236070,1162053595,1
2849905,1496158352,2
2845565,3689013000,1
1282320,3530593012,4
1288810,1661287907,4
1922760,3198460061,2
1512020,4214814495,4
2076040,3343764907,1
1591330,2644511692,2
1371800,4033943917,1
1316380,1963055210,2
1380440,1661284862,1
5038350,668693235,2
1109040,2765717618,1
2420000,300286910,1
1311125,838481791,2
1547330,2301952425,2
1326830,2937825900,1
1587040,895800979,3
1447740,1321826266,2
1254480,1822614155,1
1013110,3458298855,2
2711110,3940792753,1
2667510,2194917639,2
1501440,3484221798,1
1598530,652135941,1
1538900,2519778818,2
1505990,355011464,3
2835690,817794439,2
2563780,2066872288,1
1241470,871931013,1
2148570,292987422,1
1288850,1736536790,13
2034990,2007970632,1
1006830,3896837630,9
5369743,1906113770,1
1012810,593728249,1
1509480,3084147764,1
1306200,2995986929,2
1455170,3217594753,1
1975480,809112044,1
2848635,3879957875,1
1226480,2163737967,3
1357980,1115279608,1
1076730,2608390932,1
1324950,1737090110,1
1959460,1022785287,1
1320830,4293065264,1
1157080,2519463878,4
1283190,3064717489,4
1047860,2249530349,2
1588730,490270093,1
1338400,652135071,1
1077410,2686879289,2
1895900,2611086331,1
1203250,1717622990,2
2644330,3518903953,1
1922780,2204389730,1
1499430,258951070,1
1955950,1721083850,1
1127680,1719936790,9
1549660,1863172160,1
1477430,1817304037,1
1546200,1829137850,1
2849135,3501546866,1
1380820,343242207,1
1012980,4075472354,25
1350040,2289671793,3
1102140,1207405199,1
1519210,2039505008,3
1425720,972745530,1
1542070,1271969732,1
1004880,1984280386,7
1432920,70749291,1
1396130,818873351,3
1007660,3936899956,13
1323510,4170731541,1
1371210,3804433446,1
2083140,765718121,1
1480210,960147876,1
2081060,1719492620,2
2607690,3092137791,1
2835720,2741493093,1
1660460,3811803248,2
1982860,1736554625,1
1254090,3742642556,1
1212850,3004088387,1
1352130,1737111425,1
1514720,1428208145,2
1067990,1908642139,1
1450330,2633380045,3
2312580,179229271,1
1379380,2163256010,1
1307850,766186244,1
1349300,4283589301,2
2737800,605418775,1
2272480,4151020588,1
2089490,4074908594,1
1985390,1159048811,1
1405890,1468273493,1
1441140,557472623,2
1579110,4111025628,1
1167820,1822356200,1
1582710,2798898833,1
1188980,1602098840,1
1547720,2798731624,4
1582920,1661097812,1
1455100,2756135008,1
2643970,319715906,7
1297540,4244456178,1
1008860,2359299641,1
1536010,1044700630,1
1009970,2452151306,3
1582000,1955163875,2
1487540,4085801027,1
1189130,195383392,2
1221540,2305949959,2
2133450,3657105085,5
1338400,1642783517,1
1406050,572846257,1
1293780,3970628867,1
1078240,88188537,1
1284220,1713509630,2
1012960,4214131100,1
1237010,2777429884,1
1269320,1722423650,2
2835613,4070790997,3
2059630,2948351740,1
1007330,4119198493,1
1310600,2194922859,1
2080110,1260930360,1
1008990,993695804,1
2198630,1959260705,1
1376310,1953087620,1
1237150,2977449844,3
1157170,460825390,28
1404320,1957567685,1
1363540,600259397,1
1453640,1716749510,1
1576870,3940735768,2
2831304,2308940117,2
1205900,1619371171,1
1206730,3266861604,6
2029130,2204766005,13
1405790,2828738887,3
2834812,2204765135,10
1601260,469739853,8
1404975,2342358459,5
1206050,4157290589,7
1431110,3489917636,1
1457200,2466902140,1
2826615,2173244438,1
1736790,4038286957,1
2587140,3718036796,1
1328110,2520536364,1
1587850,30178754,1
1576870,1737293690,53
1521400,1711366820,2
2033730,2631572641,2
1227370,3671551693,1
2028980,3242556468,1
1536290,1736793875,1
1588880,252433372,1
2139720,2204186585,23
1376630,3821127640,1
1184270,1444587179,3
1310680,2812592538,13
1312150,3051440165,1
1242170,2862058995,3
1345140,1109113150,5
2089060,1375182957,5
1504900,2798927809,3
1584930,741937466,1
1420730,2204381030,1
1236410,3587183618,2
1558800,436276400,1
1607660,117888782,1
2827247,3904189681,1
2089020,2204745995,53
1177820,3643132666,1
1928670,3559691585,3
2103630,2878755169,1
1577980,895877539,16
1223440,3814601656,1
2029120,2204768180,4
1808260,3017671034,1
1372640,3836803432,1
1606800,291240534,3
2831677,1021341250,6
1199330,759007032,1
1571930,1705202953,1
1524720,71537554,8
1164510,1665959651,1
1319820,3558118383,1
1981450,1814667578,1
2847200,1823417165,1
1258520,822413804,1
1492280,3719478325,1
2022640,1829320985,4
1428280,1953834950,1
1591050,3711536936,2
2394370,2008526562,5
1315840,1953013670,3
1259290,2104828696,4
2842143,4109756827,1
1000940,277275651,1
1343950,1331899251,7
1533580,1524848003,1
1604550,2852903145,1
1422810,765992165,1
1364360,3653155711,1
1000730,1294276456,3
1535780,3076353359,1
1258950,2780364530,1
1310720,1962745925,1
1420010,2489876195,3
2061250,3597932813,4
1432720,2320977302,1
1205770,3607414036,3
1202260,1989021911,1
1516570,1268790286,2
1482860,1713821090,1
1529520,3396939927,3
1521410,1259679396,1
2733410,2417325521,4
1505050,3048869061,1
2028950,3980803844,7
1151260,1843493539,6
1198170,1737854405,1
2082450,1717602545,3
1578970,860323914,1
1495740,1593634821,2
1246700,2653988765,6
2425930,4283573641,6
2829815,3979957974,2
5638494,3054932496,1
2555520,162534818,3
1206820,3149675649,1
1264740,1710809585,1
1172590,979920695,1
1444150,1286424472,1
1222640,959835967,1
2836457,2342620593,2
1288850,895797499,2
1053280,2099614174,2
1549910,262317270,2
1236950,4053467149,1
1512670,1424808594,2
1425790,3782251294,2
1323500,229986595,2
2100900,3209364575,1
1135110,1998093618,1
1611030,3074340795,3
1006970,3897411395,16
2037700,1961983805,1
1328440,2532246589,2
1229840,1833911624,1
1610040,104664582,3
1548770,1000109957,2
1823030,1189122742,3
2093030,4293666883,2
1012800,3916709715,1
1374550,117110616,1
1153620,672761683,1
1505080,1955738510,2
1207230,3555105232,2
1579070,351558918,6
1149310,837872965,1
1465590,3525459948,3
1012740,3737327126,1
1432680,1510311580,4
1250090,1716477635,1
1542990,3414184559,1
1548840,3386729103,1
1446760,1848168359,3
2271410,2937476735,2
1910190,18293324,1
1612780,1880140291,2
1002290,4059000958,30
2162200,2237769472,1
1352170,1737111425,2
2078750,3808071250,2
1583140,3239301545,1
1421630,3224184227,2
1158880,808424796,4
1012620,3265025033,2
1380440,1717295435,2
2527710,2452160006,3
1012050,3145955489,5
2027020,1650431006,1
1449210,1146878586,1
2218790,415276301,1
1607310,1824248015,2
1546830,3211247741,1
1017870,3692104941,4
1401510,2766804637,1
1335080,1150642051,1
1366770,3952592753,3
5300186,2923257942,3
2255460,2162875036,1
2086960,2204748605,6
1376600,129806054,4
1405800,984607581,1
1177800,3643128751,1
2029080,3545239700,1
1457000,1425908312,1
1529550,3650585854,1
1155400,1737562085,1
1607260,3974728811,1
1313580,1661298782,42
1591430,3454361280,5
2201380,291812559,1
1206530,2861647359,1
1327120,397212964,1
1392580,1712394290,5
2221640,2204747735,4
2006580,2204767745,1
2819990,3698328794,1
2205970,2785690235,1
1266860,2631745576,2
2670420,2686220671,1
1244080,1712961530,2
5064441,1207490024,1
1316040,1099165169,1
1411160,2438708848,2
1000590,3715672209,1
1522150,1953828425,1
1606590,1385655880,2
1525680,3145970714,6
2772780,3916719720,3
1217700,2745979877,2
1603240,3098244221,1
1612820,3573001493,2
2268720,61285900,1
1005030,3999052477,1
1584460,1737109250,2
1351360,4225260933,1
1194450,3267324530,1
1237820,2780280140,1
1556370,3609629090,1
2084840,1721599325,7
1327190,1956045185,4
1854880,1198039206,1
1217730,2644243025,3
2059360,3501448304,1
1576880,375342486,2
1433650,2702114018,1
1000420,2008528737,2
1588410,1661815850,1
1002940,3657161200,3
2830519,1472777648,1
2247700,1530818221,1
2019590,3701635713,1
2061250,3598286033,1
1305430,1054991506,4
1310730,1521963167,4
1009310,3286374265,1
1469800,2204745125,218
2843320,2921081494,1
1352140,1198041381,1
2518450,4262110723,1
1005340,1964648434,21
1565940,1330941887,3
1318610,3437381511,4
1188760,895787929,1
1151230,1958112305,2
1010240,1472190641,1
1538130,2017403864,1
1542160,1271968427,3
1548370,4237392867,1
1345640,191762294,1
1040380,1561354362,12
1001820,3119189548,2
1481920,703039295,1
1499320,3622630346,1
5454815,1323148945,9
1202150,4220409974,12
1344380,2185382612,1
1346240,3458265496,1
1539740,1149156697,1
1505260,4243353517,1
1078040,1711133160,1
1540150,3312713254,1
1252360,60010424,1
1365250,2572802643,1
1005190,4245887276,1
2028940,2204193110,44
1224890,3041299994,1
1315840,3980790794,1
1340570,2826187266,1
1259140,762214806,4
1376740,3084733105,1
1524700,73227529,2
1002650,149025526,6
1559700,3013252508,1
2845367,3457938666,1
1217730,759006162,1
1454270,1277613868,1
1387280,691030038,2
2028970,2204756870,52
1523940,3351754402,1
2210610,3785541767,1
1463260,1994061249,1
1174420,1177563433,1
1164170,2062833899,1
2100460,2788147985,3
1523060,3724462616,9
1600750,1795994092,1
1209650,3420864197,1
1551330,3849081056,1
1007340,1339419198,11
1008530,3980788184,3
2216480,4063984318,2
1011710,3936258426,1
1578850,495123619,6
2008740,648368221,2
1299740,2695691873,1
1271580,3796016253,1
1006600,354416260,1
1483150,3487075016,8
1194280,2074285987,1
1199330,1715926925,1
1348870,3329188668,1
1157880,3471108186,1
1531640,733522838,1
1477810,2302013953,2
2220300,4070793172,3
1179320,1717817870,3
2136890,2749783340,3
1124860,706919610,1
1524990,2885939115,1
1577100,4283574946,2
1401470,1822907780,1
1593410,3807497920,2
1547720,1154899103,17
1226960,2650116830,1
1000580,2007967152,6
2848596,3282016464,1
1346190,3540886786,3
1202760,1479447656,1
1323010,119734298,10
1431850,3225053589,1
1596960,1736142763,1
2140410,1375180347,6
1003030,750791239,2
2446480,615768223,1
1242590,2649921080,1
1409110,748966274,2
1013240,2274796872,5
1928670,1339611033,10
1188420,1239004008,1
1578850,895804024,3
1161170,2066314769,1
2029110,2204743385,29
1145910,4042732621,1
1347600,2194927644,1
1421900,2581620491,1
1560690,581054966,1
1591420,159854514,1
1535560,1506542554,1
1383240,3064743386,1
1361130,3719396110,1
2835784,3483931639,2
1580640,1362984759,2
2029110,4283592781,4
2846738,4283032501,4
1954390,2179284723,1
1008830,4145553567,1
1009330,3357984352,3
1005110,1964575354,9
5300188,2923257942,3
1214630,4009106877,1
1725390,3801062396,4
2683060,3074534805,3
1430640,288887603,1
1449530,4047813029,1
1357500,1755944623,1
2246840,1201716540,1
2194050,100441280,3
1108540,1596459589,2
1562350,4280520068,8
1528060,2949138853,1
1635330,2798886653,2
5633622,1134090230,1
1382250,1721386175,7
1409110,1339616253,2
1292300,681887046,1
1257240,1732900137,12
1250220,1246344874,2
1415400,2461761272,1
1421710,845995027,1
1597125,2032837650,1
1514300,1962752015,1
1894260,3693979653,1
2825980,3029292564,1
1084250,1777619706,3
1278410,3076271385,3
2713960,157651225,1
1462470,1682277949,1
1591110,3865890281,9
2663180,2754497613,1
1006790,719847643,1
2817620,2187474049,2
1467640,1827755855,1
1247250,1713830225,4
2826615,2255261692,5
1172440,855936748,2
1009610,3242240223,2
1292390,314669181,1
2140610,3941310838,1
1984400,4233263271,1
1363740,1720019440,1
1212380,158588891,2
1004540,1313752330,1
1221250,1589949721,2
1269320,2008529607,2
1585110,4195303920,1
1553310,1117957415,1
1361850,3090073952,1
1005210,2653741553,1
2087950,291811689,2
1420470,2987388496,14
1160540,275944265,1
2083340,2113671034,2
1233320,1736740805,2
1522660,3957011006,2
1184450,3685814856,1
1499730,2644430510,1
1609180,3431224924,2
1632200,195392527,2
1324520,757914897,1
1315920,2373481574,2
2643980,3730662523,1
1236650,2732310077,1
1236900,2389903049,4
1531190,1718363360,2
1984400,230195395,1
1322990,2780870000,1
1156800,1514555587,2
1605820,2194927644,2
1610900,361731262,1
1586820,1197025148,1
1255430,1953844085,2
1097870,1163942818,1
1628530,1661086937,13
2087300,624480282,1
1326980,3980866919,1
1422970,2035134244,1
1509350,2798928679,1
1127270,685539700,3
1404390,2454716453,1
1427110,2183690622,2
1596950,1736143633,1
1379430,1944050810,1
1289070,1769101496,1
1628500,548169701,20
1007720,2301301436,1
1004590,3208553127,2
1956440,1719778850,1
1454670,3703307053,1
1864140,2748000819,1
1223330,4092693676,2
2841117,3545592050,6
1582670,2754392964,7
1720370,3057082682,1
2147630,1722423650,1
1220800,2029014477,1
1471710,124500408,1
1457040,1347891062,1
1012840,1457147936,2
2005630,2131296156,1
1218560,2225097334,2
2081050,1719492620,27
1202170,1014165201,3
2083720,183985279,1
1369070,3461680898,1
1435410,2336244165,1
1497020,851345171,2
2158960,1939184022,1
1623650,3001088332,1
1154820,2230082229,2
1410760,2214329747,1
1498030,458940952,1
1605680,2204674220,2
1264520,1732258486,1
1489610,2370633781,1
1538560,4201837001,2
2394710,426783193,1
1375820,2409756529,1
2832040,3564291255,1
1079760,271708245,1
1443990,538486798,1
1957070,2782180655,3
2087820,4070793607,21
1111010,1549455147,2
1566360,473635993,1
1576150,1827691635,1
1382530,1320702940,1
1565440,2008540917,2
1257110,3492524595,1
2846738,1737572525,1
1504900,706081471,3
1006980,3379360896,1
1346150,3999015736,1
1501160,734414326,1
1332570,1787622098,1
1184140,1737110990,1
1211630,718041578,1
1207590,1020149719,1
2275300,908978097,1
2115920,843004293,1
2610330,1304243746,1
1004150,1144785732,1
1370160,1224154707,1
1296400,2007970197,25
2028990,2204742950,111
2028980,2204748170,44
1605820,186271137,5
1313960,3541061844,2
2267700,1447917996,1
2581590,1840634786,1
2076920,241932418,1
1179005,1085305845,1
1524930,3145946354,8
2172760,1711991578,1
1008430,3768898250,2
1270590,2510298126,1
1949380,123426271,1
2130430,2379602041,1
2083140,1442558716,1
2069620,2470758213,1
1545600,3568285077,1
1485800,3941309968,1
2412230,2782770080,1
1264770,2026275503,1
1378280,3865975232,1
1004410,1661293997,1
1481640,1827429170,1
1415260,1821560150,3
1444610,755520873,1
1481630,1792820239,2
1245100,3059893300,1
1328190,1497502454,1
1584270,3957865346,1
1217270,895879279,1
1260720,4219530292,3
2685440,109157767,1
1885500,3311423100,2
1333460,2641772800,3
1784890,435325296,1
1360890,944996679,1
1421850,4185559434,1
2149640,2622887808,1
1013190,2195602329,3
1889610,4293656878,4
1583250,895883194,3
1002970,3069914929,2
1051860,2477228230,1
1001140,100459985,4
1350880,2638865265,1
1522060,3936257991,1
1005120,1964083804,1
2086960,2379595516,22
1365520,2784912020,1
1417030,3580452510,1
1007230,3730665568,1
1186230,4045708037,1
2037940,1953276410,1
1469570,3920063758,1
1429700,3198689825,3
1516930,1955715020,4
1530970,1163801991,2
2836540,4070792302,2
1410590,4237858223,6
1361140,504024918,1
1158950,598115781,1
1290310,2818990891,1
1383770,3178406259,1
1466950,2432871800,1
1004950,4292718581,1
