1428190,3557425707,1
1236630,916226680,1
2841870,3639937903,1
1081430,3333387448,1
2028920,2204744690,144
1415260,1821560150,17
1008490,2204742515,51
2721800,3701614833,1
1414190,183010828,1
2226310,1838641703,1
1012050,2204752085,4
1305990,44399515,2
1492600,3008854089,1
1587590,2573581209,1
1316040,1099165169,2
2827285,1473354500,1
2136890,2749783340,3
1632180,3980863004,2
2137720,3896848070,28
1323080,2784850250,2
1510640,1717613855,5
2394710,426783193,1
1507180,5550891,2
1527070,837958815,4
1548380,2464703922,1
1359550,2987922850,3
1134370,3385175137,4
1254380,2546677149,1
1530970,3118856172,3
2847471,3144133916,1
1310600,2194922859,1
1226880,998857837,3
2083110,1955678045,1
1007320,357042705,1
1544590,4096166872,1
1277140,1899163930,1
1540130,3193066504,2
2827244,1666677875,1
1502390,3723462732,2
1580640,1736745155,6
1445690,2644908063,4
1429170,3865537626,1
2037170,2086350618,1
1156720,895814029,1
2820000,928340365,1
5300188,2923257942,7
1188420,1239004008,1
1004790,3939408094,1
1361560,81256544,2
1452120,3986312569,1
1363130,2674307043,1
1510790,1860281155,6
1533060,3667352676,1
1180470,2965825874,1
5457371,1730757803,1
1591720,2242807731,5
1279390,3749314558,1
1437260,1831038800,2
1083990,3897344856,1
1157170,460825390,50
1481920,1699010412,3
1586265,460364725,1
1127680,1719936790,2
1303160,4195278762,1
1596840,2519766203,1
1923480,2923921395,1
1725390,3801062396,3
1602060,1347034576,1
1269320,1722423650,2
1920245,1375179477,1
1194580,2635843299,2
1519210,2039505008,1
2015610,484413085,1
1516480,4044272582,1
1591110,3865890281,12
2096190,1564922935,1
1232880,2129992273,4
1522150,1953828425,1
1012980,4075472354,25
1457040,1347891062,2
2068010,1737562085,2
2828048,97729567,1
1536170,129459160,1
1200490,3111049391,1
1039140,2125742465,1
1482290,1083903618,1
1213720,3096788901,1
2752490,2822462485,1
1111010,1549455147,2
1366200,2514430708,3
1554310,1271508591,1
1548010,660654713,3
1327900,2546577204,2
1446760,851337776,1
2008750,3997647580,1
1212250,1067613176,3
2083540,1719782765,1
1363780,3859942705,1
1504900,706081471,1
1576900,2654491190,1
1360930,1368522139,2
2845752,1953575690,2
1209240,3657101605,1
1453120,341256543,2
1198180,2008539177,1
2830571,683749480,1
2246840,1350910928,1
1264540,2755397191,1
1660100,10686057,1
2183570,2987067298,1
1374300,889414897,1
1864170,1589950591,1
2763130,3460054914,1
1172630,1658776090,1
2082280,1961004455,2
1552390,3031818457,2
1298800,765299306,2
1257050,3862581057,1
1225590,1700750732,1
1286370,4183361388,1
1356700,3413185160,1
2067670,3657107260,1
1537970,1722232250,5
1387280,691030038,4
1006380,76748642,9
1156410,1504880317,1
1217700,125662877,1
1009600,1330442727,1
1264080,2415327900,1
2798260,1553325636,1
1931280,2194876679,1
2220340,144686743,1
2262390,2104658960,1
1535600,2331554336,1
2009560,3161491836,1
2008730,3175840798,1
