1001110,1884102010,1
1461140,2522474780,2
1378490,833670029,1
1164650,1665499421,1
1151120,788571462,1
1698090,1249473775,1
1415270,3048174332,2
1168650,1037091684,2
1409110,1339616253,3
1378600,2940315745,1
2798130,2379595081,1
1259290,2104828696,5
2409230,1721673275,1
1284430,2008539177,3
1111010,3719373055,2
1307870,2113891684,1
1343100,1501191988,4
1387210,1711636085,1
1589190,2655225035,1
2183260,2646133535,1
1156720,895814029,1
1206330,1231625076,2
1207610,4012105877,2
1123230,3115130508,1
1778950,4284758490,1
1477950,2646127445,2
2085890,3657164245,1
2089660,3512137056,3
2220300,4070793172,1
2002300,2557985299,2
1648000,1147156181,1
2087820,4070793607,59
1053800,273596760,1
1410590,4237858223,4
1605270,3893517225,1
2772730,1931496801,1
1524650,1963235300,1
1381550,717502440,1
1415400,2461761272,1
1109330,3486560211,1
1051840,2541139735,1
1250220,1722221375,15
1607260,2400085359,1
1599730,2140983564,2
1437670,3597305357,2
1516230,4044877981,4
1161020,1828773045,3
1706840,1252314834,1
1157200,3551785380,1
1320830,4293065264,3
1012050,2204752085,9
1224890,1684076598,3
1038350,168828339,1
1521420,1893047492,1
1323030,4081188834,1
1451150,3837223345,2
1351270,1822272245,1
1289070,1769101496,1
2840556,1264826632,1
1430620,1996973681,2
1071490,2053081753,1
1588920,1720252565,1
1620760,863628277,1
1578040,1711618250,1
1432680,1510311580,1
1314240,3667451529,1
1586780,3036838434,3
1465590,3525459948,2
2100460,2788147985,8
1523060,3724462616,19
2036870,1053645587,1
1317190,152880192,1
1269320,1722423650,2
1379230,2160812615,1
1182500,1961145125,2
1473950,2606769653,1
2190820,2612141703,2
1219510,1391123931,1
1252050,2822461180,2
1474350,3996837848,1
1361960,3090026537,2
1239730,1091692374,1
1459640,2143849405,2
1419740,2897341163,1
1322990,2780870000,3
1158950,598115781,1
1050850,1507065815,1
2524100,3508535807,1
1143060,103441463,1
1587670,1366356537,1
1206900,3144453909,1
1345605,3780233213,2
1277140,1899163930,3
1284470,1153921255,1
1004540,1313752330,2
1302410,112568306,2
1264870,2009531577,1
1456400,3053769049,13
1430110,317995934,1
1554840,1712686175,2
1529390,4024238656,1
2765700,1661097812,1
2029100,2204198765,11
1352130,1198612971,2
1577985,3940738813,1
2148591964,316801612,1
1436510,1822332275,1
1523060,521359796,1
2585230,3274934729,1
2136890,2749783340,12
1595080,157193605,2
2792390,758124710,1
1153680,2808260651,2
1151260,1843493539,5
2767760,3866141554,1
1535440,2606511213,3
1911070,418084654,1
1445270,1715987825,2
1341840,1964355425,1
2021540,1197823631,1
1012070,1245910405,1
1191730,895807069,1
1549340,1720840685,1
1475790,3280406728,1
1600900,2788147985,13
1510650,1247002465,4
1604550,1024326354,1
1160820,1567538549,1
1389820,3165634210,2
1233560,1737369380,1
1425790,3782251294,1
5444263,562479110,2
1360930,1368522139,2
1592100,1355670732,1
1423640,3615586212,3
1001100,463935317,2
1326610,2500545327,1
1611020,1375182522,7
2148702661,3953768047,1
2527160,3606211215,3
1007370,4074922593,2
1591430,3454361280,2
1455280,3208129588,3
1601260,469739853,2
1012060,1059367352,1
1251750,1788545169,2
1928660,2817365260,1
1241880,3216563701,2
1390360,1652510968,1
1426530,4080279989,1
1335800,1345634016,1
1405800,984607581,3
1510790,1860281155,6
1428950,207692722,2
1002970,3069914929,1
1374940,3681433119,1
1351430,3478799505,1
2610330,1304243746,2
1314010,3668211474,3
1473740,3657180340,1
1556410,1122007241,1
1414470,1185707391,2
2526210,2648021435,1
1009970,4070792302,2
1279810,1593718800,1
1236620,1490924905,2
1409110,748966274,4
1442730,1829127410,14
2028960,2204193980,24
1294220,4247384132,1
2104710,1463361048,1
1261570,2242296635,1
1250090,3657170335,1
1427510,65229855,1
1611640,3571151459,1
2006580,2204767745,1
1098390,469732023,1
1429700,545729736,1
1210360,11763711,1
1610040,104664582,1
2167528060,4228104788,1
1492280,3719478325,1
1511870,1822893425,13
1391780,1822913435,1
2209490,1623634174,1
1007390,3719697781,2
1012980,4075472354,52
1483070,1722230945,2
1238680,2331949400,1
1470740,1275545280,1
1395620,4289485632,11
1004500,1811120599,1
1379380,2163256010,1
1375610,4283029021,25
1571760,2033515701,1
1377590,3438495985,4
1203260,3936329331,1
1518300,2412567973,1
1309260,18274147,1
1558390,2766838325,1
1384830,2971507209,4
1554820,1712686175,1
1382870,1822631120,2
1584270,3957865346,1
1955950,1721083850,20
1180470,3941290828,1
1447710,935087647,3
1315900,1226328105,1
1497420,3370892615,1
5030678,2249731319,1
1608725,2324215590,2
1586730,2781445940,1
1418200,2123462637,1
1472720,4203820298,2
1009010,1085256980,1
1250610,1740979880,12
1360390,3333831703,2
1524690,974889004,2
1545790,1964062054,2
1336500,4234302686,1
2130430,2379602041,1
1467640,1827755855,1
1165570,2208509959,2
1000590,3715672209,1
1575030,3719471800,1
2265100,3488844369,1
1387240,3145945049,5
1242170,2862058995,2
1001090,1198041816,5
2127450,251348618,1
1587030,851473484,1
1320520,1960011515,1
1474330,608902605,1
1002340,3698298448,1
1444150,1286424472,1
1416400,3657552448,1
2069620,2470758213,2
1361850,3090073952,1
1410540,3276632950,1
1430610,460358200,2
1420470,851156816,1
1351360,4225260933,3
1166460,1934041709,1
1348910,1128572493,2
2159100,1737110990,2
1414980,1402297806,1
2844633,2808319373,1
2643970,319715906,7
1830110,3148855178,1
1583250,895883194,14
2405220,2880699658,1
1130040,266536018,1
1287390,1100400859,1
2086960,2204748605,14
1005900,229998775,9
2087820,3736749185,19
2773260,851160296,1
2026830,1274114730,2
2028980,3242556468,3
1606590,1385655880,1
2143350,3657100735,4
1314050,3535947549,1
1315840,3980790794,4
1206050,4157290589,1
2021030,3980866919,1
1491290,2071860532,1
2826454,1304235916,5
2153730,1964354555,2
1386440,3045638723,2
1505090,1955738510,1
1259500,792962462,1
1365850,1122477876,1
5025702,2692454322,1
1502920,1814185106,2
1606450,4018208049,2
1408815,504583023,1
1545820,641883300,1
1009670,1649454255,1
1007550,2686881464,1
1623520,2462246297,1
2139720,2204186585,26
1533580,1524848003,3
1386370,2787939185,1
1510640,1717613855,7
1578210,179086861,1
1409420,3385224203,1
1908730,2524407732,1
2826615,2255261692,1
1535910,721852741,1
1582710,2678474495,1
2082450,1717602545,9
2078760,1636860257,1
1355120,2451600161,1
2843122,1820381300,2
1371200,3671787591,4
1578860,1680709718,1
1653870,1302595521,1
1561470,148659134,1
