2594120,2522456075,1
1342550,1568889729,2
1206060,2737303705,1
2849629,2668186354,2
1143240,3265161657,1
1005900,3310977855,18
1224960,3435468362,1
1007130,958263740,10
1333560,1651318131,1
1612030,2869382569,2
1172660,2716527478,1
1216210,2643323000,1
1044910,699641744,1
1421900,2581620491,3
1605810,1737102725,2
1001140,100459985,3
1217730,2644243025,5
1397220,1260643081,2
2532850,290982252,1
1010030,1780542019,2
2249850,314115836,1
1310460,2572323919,4
1009980,2452146086,3
1269320,1722423650,3
2029080,2204743820,13
1247250,1713830225,5
1454080,2650187300,1
1270400,2024673860,1
1281170,2590507551,1
2835840,2470553763,1
1956230,2788441175,2
1589880,3733765234,1
1206870,3712228089,1
1259140,762214806,4
2848041,2163344227,1
1639250,3737326256,1
2137720,3896848070,9
1260490,2650946810,1
1329010,2649542195,1
2076920,242196463,2
1304700,1745359009,3
1421850,4185559434,1
1436510,3936344121,1
1001740,2328153148,1
1454670,3703307053,3
1352130,1737111425,2
1008490,2204384945,1
2722660,4006740231,1
1517150,1960840625,1
1349380,1721664140,1
2004010,291797334,1
5254441,3343605314,1
1231590,3343292438,4
2838002,30154951,1
2132130,1221345533,1
1979920,3715666554,9
1168190,167350973,1
1477620,2419999003,1
2256270,2785682840,1
2842985,2783331665,1
1443990,538486798,2
5048978,2114843396,1
1194500,2781916610,2
1390930,1196399242,1
1260670,1711638260,4
1557730,2653899590,1
1591720,2242807731,6
1215070,4274126545,1
1206570,3354493224,1
2577750,2379601171,2
2581590,3195545533,2
1512670,1424808594,1
2097010,1541514688,1
1552650,1518607319,1
1290560,4267643715,1
1478680,604757109,1
1547330,2301952425,1
1407980,948304886,1
1013110,3458298855,2
1477120,1831737845,1
2089730,1635339035,1
2086640,2204769050,12
2533830,2605787202,1
2517430,4050679636,1
1272730,1818474534,1
2778400,3030705184,1
2006110,992489377,1
1567630,1900035923,1
1465590,3525459948,8
1577100,4283574946,1
1002290,3981069807,1
1592100,2247202916,1
1012510,4131956898,1
1577120,4283579731,3
2827815,790093120,1
1220570,173711618,1
2136890,2749783340,7
2089020,2204745995,51
1253190,2450897584,1
1283150,1747222592,1
1582310,2643960275,4
2082160,1719967640,1
1620760,863628277,1
1207130,3353164734,1
1363540,600259397,4
1203260,1736535050,2
1535520,1533855334,1
2722170,2452165661,1
1411070,2786544140,1
1158880,808424796,5
2683060,3074534805,3
2797000,4057477153,1
2135450,297219377,1
1435920,2221669862,2
1316040,1099165169,1
1535440,2606511213,1
1269810,1995828920,2
1457730,1198595136,4
1546220,1396133709,1
1610270,4236915237,3
1006780,3807428561,2
1589190,2655225035,2
1245050,2112731987,1
1288850,1736536790,14
1189130,195383392,1
1066710,3889330154,1
1584930,676470006,2
2550350,1172600903,4
1565440,2008065897,2
1379160,1203418070,1
2839995,3516184925,1
1599420,4101337662,1
1477390,3383418298,1
1196970,1749139703,1
2845095,1537462112,2
1129590,1516489006,1
1257800,1801213464,1
1475520,253964778,1
1426650,4083684299,1
1004690,4022535488,1
1609790,835212902,1
1469890,2975469237,1
1005900,229998775,3
2557650,1655850330,1
1609420,1121070512,1
2082450,1717602545,1
2216000,2918292410,1
2068960,2773502114,1
1358490,1110053637,2
1519210,2039505008,3
2826528,2204757305,27
2652950,1716743420,2
1294390,2550619603,1
1648970,4078697699,1
2147789982,2228719867,1
1496800,592210441,1
2173420,2344835261,1
2122310,2204756435,6
2133450,3657105085,2
1598800,2528341754,1
2253080,2822820461,2
1524610,1954348685,1
1431670,1636335130,3
1223615,2892243882,10
2147655524,1364031262,1
1766270,3659722397,1
1304420,2021087903,1
1312220,2598767767,1
1553660,2749157358,1
1023100,3131552535,1
2229230,2940548293,1
2150170,2007969762,3
1000730,1294276456,1
1590145,1722228770,1
1538750,3992070776,3
1316490,2452748341,2
1436730,625168286,1
2827744,207573343,1
1381140,485327075,1
2119750,2294650595,4
1397270,1380013606,1
2097680,1339428333,1
1512100,555920233,1
2261420,2132754149,1
2848022,1428799425,1
1533580,1232312642,1
1598370,943153289,1
5276297,351310190,1
1153520,4186486879,1
1579170,2645007755,1
1534520,1953830165,1
1365980,3039701473,5
1553120,1955664125,1
1472800,3987525683,1
1701810,1524827881,1
1761710,872795287,1
1598980,955503860,2
2028990,2204742950,194
1380270,4077628533,1
1374530,3257987479,1
1167820,895790974,1
2148114644,2475358904,1
1305950,4254897360,1
1017590,2127577486,1
1184270,1444587179,3
1370320,1715907350,2
1945790,3734290566,1
1265800,563735557,2
2087820,4070793607,14
2831062,783179129,2
2087820,3736749185,3
1598300,879280604,4
1610080,4055341198,1
1538900,2519778818,6
2832320,2739602605,1
1466940,4151017543,3
1955970,1958396360,3
1433650,620029823,1
5069012,2404137717,1
1250220,1246344874,1
5061407,1501327114,9
1555440,1954343030,1
1249450,2811377013,1
1390950,1359524242,1
1502390,3723560172,17
1632160,1827154821,1
1412880,2228991572,1
2416030,3740373426,1
1588410,1198041816,1
2026790,388532017,3
1007360,2606012944,1
1191730,1719503060,2
1340610,2477871653,1
1251100,861809,1
1530600,3147814992,2
1281020,345772560,1
1416860,100471846,1
1185510,3744203012,1
5688749,2503127989,2
2147630,1722423650,1
2029080,3545239700,5
1957100,2780871740,2
1591330,2644511692,1
1307500,1787354718,2
1310090,2854602150,1
