1371330,4031495302,1
1828720,3842495451,1
1546200,1829137850,10
1311850,1581057617,1
2014380,1719697505,1
1199330,1715926925,3
1454180,3086119695,1
1385360,3986884163,2
1659240,2288656895,1
1435920,2221669862,7
1319690,854216141,1
2120200,1961750131,1
1599730,2852330436,1
1531710,3511332528,1
2087820,3736749185,5
2087820,625342565,18
1286050,1775599212,3
1342540,3480540510,1
1483520,1963239650,1
1579780,3825805746,2
2755370,1121067902,1
1013240,2274796872,10
1481350,1953786665,1
1566420,2658388500,1
1300520,2449792028,2
1693950,4021020003,1
1372800,2071110604,9
1239010,3624369581,1
1586440,500398496,2
1008940,1054350932,2
1376240,2692883114,1
1297250,3991670283,2
1009970,2452151306,13
1250340,547824624,1
1472390,1963196484,1
1216280,1125734134,2
1007660,3936899956,2
1481090,921743466,3
5094852,2463917033,1
1343100,3980791664,1
1596640,239027985,1
1008340,3145255706,10
1252390,63517829,1
1922120,1103233675,1
1182680,4020894141,6
2026790,388532017,1
5088120,1130058404,1
1358760,1719787985,4
1350990,331044062,1
1423310,1737097940,14
2785430,735780536,1
5064441,1207490024,2
1501230,732513376,2
2457930,291801684,2
2411240,1002953629,1
9000039,1955183015,1
1577110,2294661470,1
1001640,3116540833,1
1605820,4030109914,1
1208880,1743018062,1
1168650,1037091684,1
1509430,1712223335,2
1420160,53210318,2
1007560,3789843216,1
1367300,3581273708,1
1221130,1709046747,2
2118430,2340697630,3
1340460,1968708376,1
1225110,2245015463,33
1004410,1661293997,1
1259920,4130847792,2
1552630,3464257373,3
1606560,2821891307,1
1822390,3723740936,1
1470370,3672126521,1
1633990,2204392775,1
2722430,1860527672,1
2029460,1827863540,1
2577750,2379601171,5
1554840,1712686175,3
2061250,1198041381,4
1500100,3719397415,2
1349420,453636657,1
1303630,492065436,1
1206050,4157290589,1
2005870,491310293,2
2780660,3723462732,4
1487660,3956185817,1
1610870,3101786002,1
1604570,1176293899,4
1001760,2623265975,2
2006580,2204767745,4
2221640,2204747735,2
1583460,1573455288,2
2821440,2650107260,1
1509480,3084147764,1
1403780,2542405210,2
2278180,3483938599,2
1508080,3271523008,1
2008740,648368221,4
1224880,1684079643,1
1002290,3064252989,7
1001070,65350830,1
1378720,1973154357,2
1532040,1832144001,1
1955900,1719192035,1
1250220,1722221375,3
2029090,2204195720,67
1894260,391589159,1
1582130,304404848,2
1172950,2144871578,1
1445130,1251445320,1
2409640,3247724968,2
1597120,1608873596,1
1001200,3941299963,7
2011140,2291095623,1
2425930,4283573641,11
1445360,686994707,1
1388110,417414168,1
1546380,655965549,2
5038025,3645759207,1
1432880,4260994912,1
1223650,1765822590,1
1497610,2686878419,1
1328840,4292311404,1
1164650,1926120794,2
1578850,495123619,31
1257490,2249635359,4
1277090,2401335350,1
1571470,1285982257,2
2080750,1736797355,1
1307550,1377034300,2
1620400,1737097940,3
1242970,1503116628,1
1406060,573425677,5
1498190,3758531039,5
1590970,676609568,2
1165670,1925067659,1
1324650,758220267,2
2557290,292228760,1
2096190,1564922935,1
2082460,2062441970,1
2713960,157651225,2
1448630,1391424109,6
1275120,1712673125,3
1416430,284150763,1
1428830,594472506,4
1461140,1736726885,6
1606620,291816039,8
1004500,1508864102,4
1077410,2686879289,1
1947440,1892651337,2
2826645,2379588121,2
2055530,1339424853,26
1435810,1721407055,13
2205970,2785690235,1
1160820,1567538549,3
1004500,1811120599,15
1579300,3324477801,1
1526670,2638525543,2
2443080,1545634342,1
1484600,3314533350,1
2835613,4070790997,1
1165880,2986545088,1
2026870,1541770246,1
1409150,1737569915,2
1028500,1650565712,2
1278130,1670839003,1
1328660,2195841574,1
1202240,2076950636,1
1605410,950726344,1
2837117,3259259489,1
2093030,3137092934,1
1413710,1105049256,2
1524710,4225832375,1
1554820,1712686175,4
2835737,2597914280,1
1206060,2737303705,4
1501110,2779825565,1
1343950,1331899251,5
1514840,1717244975,1
1562800,1958955770,1
1588810,3188351284,1
1552100,257791784,1
1551790,1046592392,4
2402610,3852509325,1
1963250,1133478512,1
1221540,2305949959,4
1318220,3637195156,1
1244950,1711615640,2
1578010,2645011235,1
1514930,3240321668,1
1390020,1721095160,1
2397270,3538111334,1
1875260,3210006615,1
1552840,2857947014,1
1192990,2518001465,1
2140120,1692285090,1
1281490,3026422798,1
1150410,1958398100,6
2834429,2225612850,1
2054410,1353191315,1
1436960,2568271002,1
1502390,861785614,1
1371260,1960654445,12
2008200,4210901624,1
1454670,3703307053,2
1184450,4212899852,1
1009290,157655575,1
1555870,1400186890,1
2142690,157657750,2
1634270,1598612670,1
2395490,2031696050,7
1161730,1601570427,1
1524520,945188451,2
1632740,4075471484,1
1009660,1852170137,1
2457920,4047505990,11
1000440,3937924863,1
1518070,2156756914,1
1264670,3266362400,1
1198980,1391201362,1
1310640,4075475399,1
1612790,1129428235,1
1394680,3613914168,1
1449870,1652577776,1
1507180,5550891,4
2394370,2204760785,22
1285520,2417794902,1
1424980,3617692482,1
1261140,1713458735,1
2084840,1721599325,11
1979920,3715666554,7
1597350,511904777,1
2080730,1956216575,1
1512615,1844006499,1
1008030,1286422297,1
1265760,2982019187,6
1529520,4283590171,21
1483380,1956044315,1
1359040,2711624849,2
1294890,2635094117,1
1310460,2465462063,3
1303490,736350561,2
1013050,593179521,4
2210280,426795808,2
1161170,2066314769,1
1552390,3031818457,2
1371840,3833651212,1
1236680,1002659522,1
2148453654,1255527878,2
1375890,1955480120,1
1168820,3017553349,1
2430620,2717679388,1
2029080,3545592050,4
1391930,2887442354,2
1188500,894762164,1
1005900,3310977855,35
1008530,3980788184,2
1420840,2146069329,1
1982210,156142090,2
2762250,4203652422,2
1591100,4254783634,1
1445650,2828361651,17
1225090,1956496715,2
1001150,329993280,1
1311125,838481791,4
2773910,4090081308,1
1402340,2132713283,1
1416630,3958226188,4
1919420,1023211323,1
1218760,3457288712,2
1589200,2235571627,1
1172160,3475240719,1
1437780,2651818985,2
1275130,4004259739,4
1509290,1717315880,5
1188960,3225383177,1
1342480,1958446799,1
1241450,1829927810,1
2160680,1540388464,1
1275640,706292446,1
2620420,630589444,1
1517150,1960840625,1
1527010,3168290232,2
1346190,3540886786,2
1589090,1225064859,1
2846920,2204400605,2
2522560,3918650711,1
1479400,2718609047,1
1291500,1820932880,4
1203460,442607133,1
1591900,1913316852,1
1582670,1049918979,2
1304410,2606260897,6
1288810,1661287907,51
1512130,1054766255,1
1496400,1926671256,1
1499460,261679390,3
2015660,490494037,1
2837492,2915909738,4
1469840,315962677,1
1369070,3461680898,5
1223550,2036556427,1
2585230,3274934729,1
1004590,3208553127,1
1575430,451000438,2
1546800,3328477631,1
1462730,938081784,1
1539080,3748912937,4
1378520,3986518776,3
1311300,3243527408,1
1253890,3542807793,2
1586600,4186484269,1
1421850,4185559434,5
1160540,275944265,1
1002100,670728644,1
1549660,1863172160,1
1263810,2046997191,1
1319750,3799197123,2
1547720,2798731624,29
1448620,3653206262,5
1213080,2705788508,1
1003030,472535063,1
1285820,1661286167,1
1596630,3990207113,1
1166060,2063569049,1
1524930,3145946354,11
1163940,2038136814,4
1352130,1737111425,2
1637930,3505789474,1
1158870,808425666,2
1525680,3145970714,21
1576200,1850420789,1
1540170,3768385324,2
1609070,870575923,1
2137720,3896848070,22
1445640,4074919904,1
2067670,759050532,1
1416690,655400418,1
1477250,2553952468,4
1587850,2911645317,4
1115390,1942738149,1
1183470,3054805068,1
1009550,2628988412,1
1545400,866497394,1
2683060,3392202449,1
1552140,1893997440,1
2722170,2452165661,12
1340780,2786744675,1
1373860,4237708223,10
1378860,2026918310,3
1554280,779452251,1
1203250,1717622990,10
2253080,2822820461,6
2111610,2399134367,1
1610740,1648052354,1
1198550,1937359144,1
1407050,2522872957,1
1374550,117110616,3
1155150,2744007344,1
1537970,1722232250,1
2122310,2204756435,16
1572500,2022197202,1
2845606,980901632,2
1139330,4165251267,1
1604300,3048222121,2
1415750,1719511325,1
5007969,1149613125,1
1448160,4148199307,2
1288340,2779821650,4
1006730,4250210705,11
1007240,2192457801,1
1502390,3723462732,6
1582820,1480179440,1
2086650,2670571940,1
2612990,3008449742,1
1591250,1825144092,1
1011900,1463617885,1
1583370,1712961095,1
2728330,2113257106,2
1031600,442376737,1
1580260,1711062755,3
1577985,3940738813,38
1577120,4283579731,1
1281100,2597311821,1
2007470,639395480,1
1488500,3105838254,1
2136300,3008447567,2
1265070,2410386557,3
1371830,3951632347,2
1263380,1156488351,1
1307770,2204200505,1
1478240,1785051214,1
1150110,3732550950,1
1601820,794785717,1
1208510,643575883,1
2012460,3800757910,2
1233580,4027560344,1
1415270,2462249342,1
1156530,448822987,1
2841117,3545592050,1
1420490,2088611153,6
1017070,453419894,1
2006580,1960667060,1
1586960,382217169,2
1257380,364368856,3
1498110,4107232554,2
1360820,2398940569,2
1714490,3046487720,1
1586430,3744596602,3
1573190,2781069268,1
1365520,2784912020,4
2069620,3189538252,4
1200390,2798916934,4
1349860,1720023355,1
1598550,1383558721,1
1263360,1959517355,1
2843227,3673748299,1
1545790,1964622950,10
2194050,100441280,6
2835840,2470553763,1
1423320,2481203938,1
1476430,3189548692,9
2793530,2303125825,2
1574780,1957376195,1
1407460,1113385814,2
1588880,252433372,2
2147978695,191653377,1
1552120,257790914,3
1315130,1719198560,1
1450430,2996316200,1
1260190,77113139,1
1505990,355011464,19
1277140,1899163930,3
1172280,2306676014,1
2089060,1375182957,12
1390930,1196399242,2
1277420,1716466760,6
1360480,1722726410,1
1115670,1968088443,1
1269320,1722423650,8
1250090,1716477635,1
1371800,4033943917,4
2820690,895801849,32
1257730,96449375,1
1228560,1957619450,1
2823970,324629831,1
1196210,2704353533,1
1393570,2745802760,1
1077380,2687425214,1
5057697,1351965048,1
1888320,4020817872,1
1347680,2231954870,4
1983700,1719512630,1
1503560,3217772630,2
1448640,3789835988,2
1958810,388274779,1
1529520,3396939927,7
1211920,1660408354,2
1029430,1682884961,1
2210250,3529071774,1
1389880,4110695635,1
1277100,737907572,1
2269410,2204762960,5
1281020,345772560,9
1251120,3928490310,1
1495000,3266115375,1
1178870,684790119,1
1005460,851346911,7
1202460,2654101000,2
1360930,1368522139,2
1269130,3882568297,19
1401000,92033209,2
1263770,1806210336,1
1596090,2750211285,2
1591110,3865890281,3
1464530,3361009543,4
1632760,1378379205,1
1364440,1820358245,1
1981450,1814667578,4
1310000,2216577992,1
1126560,1719935050,2
1306710,3464179774,1
2086370,2347534781,1
1490740,1709134263,1
1956540,1824151880,1
1270650,1539981323,1
1416230,3054937290,1
1427950,2907081866,2
1491520,762772879,1
1317970,3341885526,1
2087950,291811689,3
1567460,1957360190,1
1305510,231947903,1
1459030,3914395367,2
1222390,1753391514,1
1690820,3092546944,1
1131550,2572902740,1
2836111,2764341897,1
1284430,828367074,2
1306000,3879283406,1
1009000,195317707,5
2395940,851336471,1
1589350,3737793312,35
1150450,2839117867,3
1003430,394053827,1
1001720,1498192257,3
1326600,3914871898,1
1217730,2644243025,19
1249910,278141990,8
1333560,1651318131,1
1006640,577251389,1
1333550,3327807893,3
2826748,2746052292,1
1219980,2861341072,1
1305220,2218049958,1
1421970,529271890,1
1415000,1102074291,8
1404630,2782770080,4
1388600,448071228,1
1241820,2457324934,1
1349380,1721664140,5
1358080,1440269848,1
2446480,615768223,1
1583670,2459249967,1
1586420,3876182701,7
2029130,2204766005,35
1338240,547985696,3
2063090,1501458693,1
1463770,1955678045,4
1368020,3455436038,4
1222930,964168126,1
1420140,548379518,1
2136180,2669995130,2
1495740,1593634821,1
1392680,2876955260,1
2093700,3742219442,2
1591900,1925208510,1
1344150,1662792441,1
1004890,1637177255,2
1437560,883477238,2
1596860,4059332374,1
1006710,2901880778,1
2227490,1721670230,1
1509350,1831725665,1
1432410,3941300833,1
1293850,3881239847,3
1004200,2822477275,9
2841117,3545235785,7
1725380,3077817713,4
2272480,4151020588,3
1606710,2321361637,1
1582310,2643960275,4
1598560,2481690496,1
1008420,2886406667,2
1160790,1737107075,3
1156410,1504880317,1
1292300,681887046,2
2002980,2125932453,1
1487250,68234853,1
2078870,2463896588,79
1605410,2512388421,1
2718360,3537172575,1
1202950,1450216961,2
1318600,2966413536,1
1599480,1930212222,2
1127680,3145944179,1
