1921980,2644529690,1
1188420,1542409472,1
1173800,1723144094,1
1554820,1712686175,2
2733720,2572384957,1
1627970,571662083,1
2089020,2204745995,85
1377430,455306600,1
2772770,3057756834,5
2028940,2204193110,98
1157090,1129452726,1
1551310,1628707037,2
1013110,3458298855,4
1372280,2782853827,1
2034210,1573248088,1
2087820,4070793607,27
1825750,826391072,1
1485400,1598238278,1
1323380,2605742686,1
1206050,4157290589,2
1215380,4130210388,1
1527110,3145968539,2
1985270,3768657278,1
1604800,3831925586,2
1502840,1712209850,1
2581590,1840634786,1
2840353,1787308173,1
1482010,928451088,2
1225090,1956496715,2
1012050,3145954184,1
1295070,460821475,2
1445160,1721679800,3
1386000,1820720271,2
1365250,2572802643,1
1595730,324644621,1
1516720,3124388644,1
1494030,2616150442,1
1588410,1661815850,1
1074470,4046363409,1
1454670,3703307053,4
1055780,1752089739,2
2009130,1758178592,1
2081560,1820462210,1
1007990,337019246,1
1206030,1159289941,1
1287120,3234475443,1
1421630,438215982,1
1436730,625168286,1
1380440,1717295435,1
2425930,4283573641,7
1433820,3315436927,1
1922780,2204389730,1
2148453654,1255527878,2
1378590,19577585,1
2733920,919037968,1
1019750,3063976574,1
1119660,2609901516,1
2087950,3815050346,1
1591110,4008541377,1
1370090,780179675,1
1383030,3920100411,2
1587290,2674228661,1
1628530,1661086937,33
1002510,4408137,4
1400050,3787028838,1
1394800,324626786,6
1516925,1955715020,3
2453480,4218510440,2
1364770,3934240318,7
2736180,413601924,1
2440220,2207555775,1
1516930,3936334116,1
1548940,1355573234,1
1725390,3801062396,2
1602370,812119035,1
1465610,2002715133,2
1009660,1852170137,6
1456360,3629470669,5
1922760,3198460061,34
2211960,1962746360,1
1574780,1957376195,1
2711110,3941299093,3
1441870,1690815870,3
1003400,1597576849,1
1402340,2132713283,1
1004500,1508864102,2
1269130,3882568297,39
1369070,3461680898,1
2015660,490494037,1
2393900,3461977305,1
1508540,3420588048,1
1530970,3118856172,3
1006670,3896857205,10
1591720,2242807731,1
2220390,3430520181,1
1457210,1017810908,1
5354797,391907470,1
1451750,4264949164,3
1321110,3797229209,3
1426680,2779179155,1
1437060,697058739,2
1316890,1258122092,1
1352130,1737111425,2
1306840,672523735,1
1453810,2114012557,1
1513700,2041993520,1
2833866,3403218650,3
1002400,3330641327,1
1167860,2655244610,2
1559510,2640842048,1
2836787,4128262362,1
2843095,2654721305,1
1613380,2040450164,2
1212250,1067613176,1
1454460,342823039,1
1341670,4036800933,1
1155090,2735390864,6
1583350,4094314465,1
1591250,1825144092,1
1582300,4283574076,15
1424690,3481133802,1
1376590,1962756365,1
2234750,4128552004,3
2006580,1960667060,1
1257540,577066456,2
1315530,3753601965,1
1397350,2903366535,2
1012980,4075472354,17
1352170,1737111425,3
2625010,3673132160,1
1577100,1737572525,37
1533580,1232312642,1
1556370,1088477852,4
2029100,2204198765,16
1589260,4272768555,1
1130040,266536018,1
1545430,1106532569,1
1259620,3137068147,1
1356330,857176103,1
2681060,3591229980,1
1539230,263728808,1
1355120,2451600161,1
1178940,2314820826,1
1597890,3507848778,4
1399430,2818451137,3
1365130,2459155413,1
1584100,1994627814,1
1052280,3169325105,1
2180650,1550017167,1
2016410,1681916173,4
2029010,2204186150,247
1390360,1652510968,1
2830551,2908404803,1
2070560,68198871,1
2643970,319715906,5
1376760,3448798090,2
1379740,3723473172,1
1265960,1916227862,1
1574550,640015498,1
5045990,1410362468,1
2248890,1822823390,1
1421900,2581620491,2
1634500,3574385265,1
1299600,1950929575,8
1608630,1051493299,1
1010080,2470755603,1
2123410,1288749118,1
2683060,3074534805,3
1600930,566000677,1
1445640,3675795077,1
1285820,1661286167,1
2801620,1712714448,1
1226280,3145391294,1
1433670,2708105553,2
1036290,2543413214,1
1395220,1422210055,1
1343100,1956040400,1
1261470,2035187045,1
1491520,762772879,1
2009780,2539530875,1
2261300,314386840,1
1551790,1046592392,1
1478750,1713267335,1
1241820,2457324934,2
1007660,3936899956,9
1290020,1963801670,1
1223140,11524530,3
1201140,451660022,1
2818430,1668743969,3
1009330,3357984352,2
1605810,1737102725,1
1597890,3991669848,4
1326720,939099823,1
1010030,1780542019,1
1448820,1719512195,1
1604890,1831216715,2
1583250,895883194,9
1605280,2326598821,2
