1606560,2821891307,8
1483090,3365030111,5
2847484,2435059473,1
1248770,145317152,1
1293700,1616556898,1
1519230,2370475193,1
1486360,2750965237,11
1600990,113494429,1
2016410,1681916173,8
1509290,1717315880,2
2722660,3932473635,1
1221680,3165196606,1
1211770,621369489,1
2213050,2809475724,1
1151260,1843493539,6
2771030,3936334116,1
1454080,2782456445,1
1267060,428455126,1
1243450,2171484520,1
1606710,2321361637,2
2243780,442374997,1
1589220,3341228758,2
2145050,2786558060,1
2838574,2033949399,1
1436320,365193041,2
1527010,3168290232,1
2275120,3789129255,1
1327560,2217499704,1
1587040,1847411251,20
1436140,1549901630,1
1378860,2026918310,4
2837018,3686843045,1
1010320,2112972733,1
1455060,2875266718,1
1528280,323546541,1
1157080,1826600930,6
1367120,3584570573,1
1326980,3980866919,1
1576880,375342486,1
1238090,2046227872,1
1009660,1852170137,4
1582670,1049918979,1
2065430,3150725149,1
1478620,4064603575,1
2398120,2312385164,2
1360480,1722726410,4
1598550,4186166701,1
1514800,3643001088,1
1483280,125505303,1
2070560,3426682735,1
1599620,1737095765,1
1188690,1239190188,3
2691270,2053612289,1
1321020,3963437489,3
1352320,958920641,1
1541040,861519807,2
1629170,1822253105,1
1537760,1830485915,2
1343100,1501191988,6
1160820,4071214745,2
1158150,3264403504,1
2017470,2495119437,1
1316340,1224159374,1
1160790,1737107075,7
1189250,1850862725,2
1294150,1670827822,1
1011230,318170897,1
1524530,4222928565,1
1076130,1779268347,2
1538080,3578258446,1
1523060,521359796,3
9000009,2886320972,4
1155980,1935122620,2
1342540,1295118073,1
2771880,1855997440,2
1220060,36514140,1
2213100,3771485021,1
1255840,2813064972,1
2843861,3345778843,1
1509350,2798928679,3
1012980,4075472354,17
2095670,3809460145,1
2008730,3175840798,2
1274810,1349507372,1
1497670,4090088182,3
1634110,2481220618,1
1527000,3168291102,1
2815550,1717299350,1
1462520,994547896,1
1462040,3296994010,1
1953400,3501489488,1
2099600,887187350,1
2028940,2204193110,131
1019280,1393731252,1
1409760,68555377,1
2086960,2379595516,46
2550350,1172600903,5
1250880,2460217088,1
1367010,3499774718,3
1326800,3190678520,2
1370090,780179675,1
1208920,1963808195,1
1111010,1549455147,1
1366900,1470180266,1
1510890,1915374096,4
1215260,5935335,1
2831426,975755315,1
1554820,1712686175,3
2844736,3198459191,2
1606560,137173434,5
1007490,4089008902,1
1577800,1117768297,2
5115291,2758868887,1
2825982,2229407658,4
1538690,2240549355,1
1333150,2458675497,3
1228470,4124026845,4
1200450,3344803385,1
1351900,4225457134,2
1155710,1902977385,2
1536350,1717618640,1
1212380,158588891,3
1582920,1661299652,106
2740860,325896036,2
2557290,605502720,1
1337210,389042491,2
1340450,450331373,17
1744740,3672985038,1
1369530,3963119753,1
1323560,2177379476,1
1943740,843284101,2
1004500,1508864102,6
2220300,4230203272,1
1186740,2625488205,1
1379900,8675927,1
1510650,1247002465,1
2017770,3657181210,2
2140410,1375180347,6
1011710,3936258426,1
2140440,1625811531,1
2087820,4070793607,29
1214330,734842521,2
1214410,3339961282,1
1505120,4243291747,1
1188500,894762164,2
1604890,1831216715,4
1576200,1850420789,1
1385580,963697914,1
1412890,252422062,2
1244320,754647305,1
1316490,2452748341,2
1172610,2650190780,1
1201260,101344738,1
1442260,243515763,1
2228650,3062675263,1
1225090,2885596105,1
1282670,2143548066,1
1305950,4254897360,2
1486050,36784136,1
1541560,3656460777,1
2835646,2582897360,1
1336650,154288900,1
1204980,2112581159,1
1295070,460821475,4
1514110,1201995755,1
1008850,2041328997,2
1001090,4225362384,1
2504240,1383358387,1
1391730,2068809645,1
1156280,3431427436,1
2076920,2355363241,1
1189130,195383392,7
1604570,1176293899,1
1384760,1050460163,1
1406000,2786553275,1
1236100,692278383,2
1362570,2589741946,1
1466820,3069899673,2
1534520,1953830165,7
1188450,2959765709,2
1184160,3465585120,1
1346260,1721084720,2
1219490,2889720462,1
2612990,3008449742,3
1390420,1294230613,1
2826108,3874119593,1
2264370,411115378,1
1010080,2470755603,1
2433040,3682210018,2
2252690,2204384510,1
1463650,3344834618,1
1005860,1966194910,1
1324280,2650747145,1
2083720,183985279,2
1005340,1964648434,12
1735020,1191038383,1
1332320,1396670348,2
1426910,326708932,1
1495770,1950397999,1
2751650,495041997,1
2272480,4151020588,1
1429760,1258969852,3
1390780,1960845845,1
1210560,3813708967,1
1169140,3756706152,1
1263760,1917451146,3
1604160,555230289,1
1538750,3992070776,1
2160100,3483934249,1
1288350,1434835160,1
1604000,1737903880,1
1512130,1054766255,1
1270190,2204768615,11
1699350,2347238598,1
2002820,2163148341,1
1538330,2885596540,1
1385990,3386015806,2
1308720,4259743068,3
2414600,2786247035,1
1420530,3234918286,1
1331030,1539041077,1
1349590,4267286680,2
2269410,2379605521,2
1005190,4245887276,2
1501110,2779825565,3
2081360,1953776660,1
2021030,3980866919,2
2138880,3042072029,1
1223580,2035229242,1
1445130,1251445320,1
2399540,2154840711,1
1162290,2061213959,1
2082450,1717602545,4
1605840,2194928514,4
2078870,2463896588,59
1006110,1237625427,5
1342900,1259417623,1
1576900,2654491190,1
2272760,4091461972,1
2116050,45012471,1
1546930,90099787,3
1533580,1232312642,1
1004410,1661293997,2
1326950,1198290563,1
1337540,2978221644,1
2838454,1980567069,1
1412960,1940953727,2
1604550,2852903145,2
1532160,1379473621,3
1007370,4074922593,2
1440600,4102254218,3
1481330,638771944,1
1021360,3332384347,4
1278260,1798864723,2
1436050,1721674145,1
2089020,2204745995,150
1002290,3064252989,2
1721330,2124385916,1
1409110,1339616253,1
1469840,315962677,1
1223280,3844107706,1
1578010,2645011235,5
1172910,2220733183,2
1545430,1106532569,3
1223390,2468141874,1
1501620,3909736523,2
1012930,1293659531,1
1277820,2180189539,1
1260720,3786414207,2
1500100,749657798,29
1315920,2373481574,6
1183140,548696845,1
1255530,2565385542,1
1956650,1715900390,1
1168050,1713271685,1
1008590,642149062,7
2020680,1953013670,1
2159290,3656703066,1
2772780,3916719720,1
1631830,1112905972,1
2101130,1960656620,3
1322300,1818936154,1
1290120,2232142339,1
1232880,2129992273,1
2532050,3313214123,2
1226670,2789288875,1
1363650,3865715590,1
1522330,3110285300,2
1177180,1826410400,1
1004320,3053062970,6
2119740,733268442,2
1745930,3605166098,3
2059550,3711270896,1
1462470,3802891315,1
2147730380,642762191,1
1382670,1322947105,1
1418160,2107750872,1
1189210,551105720,1
1337890,3509931170,1
1586940,203383124,1
1282440,3102544641,4
1212260,933168246,8
2832287,155156265,1
1606620,291816039,6
2827244,1666329005,1
2767630,3004039928,1
2028930,2204758175,338
1583250,895883194,13
1000940,277275651,7
1295610,1776116697,4
1236650,2662762245,3
1397350,1262269546,1
2836540,4070792302,1
2222580,1779706427,1
2216220,726791609,1
1341670,4036800933,3
2085890,3657164245,5
1328110,2520536364,1
1297160,1964931365,1
1277450,4030106869,3
1237370,3929231584,1
1008430,3768898250,1
2029080,2204743820,26
2029110,4283592781,12
1583250,161968448,1
1633680,1962199130,5
1592350,2196312300,1
1153640,2007968457,1
1040380,4152909183,1
1195970,1414947448,1
2847612,3025866433,2
2084030,1128787536,1
1381120,3255374970,1
1316300,1305136364,2
2827815,790093120,1
1260670,1823107010,1
1205830,1375463626,1
1484320,2561612185,1
1452510,4176350286,1
1259950,390587222,1
1445640,4074919904,2
1895890,4078140155,1
1531710,3511332528,2
1612100,1227794742,1
1602590,3865576085,1
1620400,1737097940,3
1559140,4105742705,1
1304700,1745359009,1
1232920,1392086643,1
1423000,2035433959,2
2080720,1737092720,1
1611600,1719941575,1
1481710,2084038087,1
2147691689,668184393,1
1164650,1926120794,1
1583720,375688733,1
2829836,126059472,1
2791230,2100528036,2
1218450,1649267824,1
1001200,2380358343,2
1295070,2013471300,1
1189000,1680184954,1
1112620,1973975411,1
5003285,3430965817,3
1547720,2798731624,29
1455170,3217594753,1
2012120,1448571241,1
1379170,1939712555,1
1199250,2617100527,24
5011456,402960657,2
1260190,77113139,1
2100710,344191203,1
1435810,1721407055,5
1281030,2289587927,2
2136300,3008447567,2
1875350,563753693,1
1166510,1926421814,2
2029000,2204749475,23
2029460,1827863540,1
1387420,193448328,1
2172920,748097315,5
1354230,3595084836,2
1010080,3189537382,7
1626840,3624670694,1
1137720,329397032,4
1183510,3055105653,1
1559700,3013252508,5
1559410,3102561923,1
2834502,2033205383,1
1054150,1664123444,2
2134680,1278059501,1
1424550,3618249717,2
1502630,745029908,3
1367300,3581273708,1
1461420,2512736979,1
1378450,1829142635,1
1007720,2301301436,1
1589580,1517091209,1
1049870,3299489607,1
2255600,317702824,1
1406150,4113273628,10
1547090,722454556,1
1189170,1851054560,1
1178930,895889738,1
1582180,334364208,1
1207590,528841083,2
2700470,4171354862,1
1005180,4245897716,2
1502390,1828590620,21
1043200,2878395755,1
1959380,3403216475,1
2039700,780523955,1
1391090,1570688902,3
2841309,3429850526,1
1342050,415447677,1
1467710,1825847075,2
2150478563,4174655603,1
1479540,3630552060,1
1164340,1363267719,1
1980170,803950939,1
1285520,2417794902,2
1069520,1603951725,1
1697070,3830239795,1
1373810,1811794167,1
1099690,1433605151,1
1547720,1154899103,12
1298520,1711942760,1
1128360,142134479,1
1180570,2194920249,1
1328390,2517106389,1
1269420,2616938307,2
1243020,2395512242,1
1546200,1829137850,1
2153760,2780870000,2
1406820,1953777095,6
1448640,1796531962,1
1411160,2438708848,2
1290360,4150796190,1
1364490,3690351478,2
1811920,754584827,1
1001480,1996435045,1
1008510,40548116,1
1009740,152695244,1
1454200,3346584870,1
1289070,1769101496,11
1837290,673348875,1
1230260,1231765173,1
1595630,212818056,1
1358550,1197399027,3
1298260,1821764165,1
1310620,2437673166,1
1364770,3934240318,6
1542770,2975226470,1
1092210,3777374494,2
1483160,2257409973,6
1732490,4210523220,1
1518050,66376190,1
1305990,44399515,11
1420490,2088611153,3
2148570,292987422,1
1000710,1536824605,1
1294170,753253362,1
1009980,2452146086,8
1365340,2572802208,4
1006970,3897411395,25
1378520,3986518776,5
1270760,1466903858,1
1621350,2484958686,1
1280010,2338346215,3
2060080,2783032820,1
1240750,2001339669,1
1320670,1479263429,1
1001760,2623265975,2
1451310,1926524606,1
1265770,2030972306,1
1155120,2826027899,4
1040900,164590361,1
1289060,1762218056,1
5047294,1496538902,1
5053080,3978935611,1
1336260,3870036296,2
1311900,1899748726,1
1006670,3896857205,10
1303870,2468487742,1
2076340,3586379768,1
1423240,3320666141,1
1001970,3335890607,1
2577750,2204767310,7
1527040,753677130,1
1106010,1563722607,1
1309310,4097726523,1
1000590,3715672209,5
2215380,2099007924,6
1445640,1717811345,2
1505090,1955738510,2
1476460,2469946339,1
2837461,1172473883,1
1009320,1315616725,1
2837017,2996129317,7
2540200,3233816183,2
1518080,874055994,2
1263120,4240864470,2
1173420,2550575623,1
1223340,4081683826,1
1307990,675267764,1
1315710,4070050618,2
1478060,1824789155,1
2639730,805926885,2
1005330,1049394343,1
1215640,2698843541,1
1143240,3265161657,1
1601520,296619892,2
1007380,4074921723,3
1400050,3787028838,1
1188490,2294097710,1
1439580,2144495574,1
1010360,2889594500,1
2172760,1711991578,1
1951010,2043739445,1
1310370,2047335875,4
1264610,3763394270,2
1600850,296317077,2
2838556,2312386904,1
2825978,2997314164,2
1856960,62191213,1
1211490,590227268,4
2839306,3403209515,1
1334340,3736231510,1
2249810,1677394616,1
2847612,4186488184,1
2711110,3941299093,3
1002500,2193858397,1
1270680,3981039364,1
1324960,1737090110,2
1250340,547824624,2
1355810,248335291,1
2789810,2892246927,1
1281010,3672988284,1
1481920,1699010412,1
2073650,1962691692,1
1169870,2839775424,1
1375690,1588401807,3
1467260,2103219228,1
5018072,4009352006,2
1372630,3193679330,2
1442450,213194088,1
1600240,1240013827,1
1173660,635311727,3
1551790,1046592392,2
2029010,2204186150,293
1982310,993888944,2
1004810,1302618586,1
2779390,4262809164,16
