1477350,3385227463,1
1171570,3684615266,1
1315920,2373481574,3
1374080,887170732,2
1576200,1850420789,1
1388410,1276904568,1
1626690,852477575,1
1465590,3525459948,17
2826108,3874119593,2
1586265,460364725,2
1248540,179880077,1
1484320,1283264401,1
1295610,1776116697,2
2119750,1375180347,2
1309260,18274147,1
1294540,2644752230,1
1001090,1198050081,2
1534100,424291035,1
1416430,284150763,1
1456360,3629470669,5
2827554,3401611564,1
1538160,2776589165,1
1250990,3060126443,1
1431330,3246671726,1
1738920,291805164,1
1157080,2519463878,2
1604570,1176293899,3
2415870,2204676830,3
1508380,597328413,1
1281010,3672988284,1
1355810,248335291,3
1237620,218599825,1
1008930,1138750190,4
1896590,1829557178,1
1785440,4155301809,1
5238967,1743742795,1
2215380,2099007924,1
1470080,4225578003,1
1501660,3917184467,1
1553130,2601213536,3
1390780,1960845845,1
2838574,2033949399,1
2845606,980901632,1
1605270,3893517225,1
1236660,3686913495,1
2126990,639483463,2
1330270,2017889402,1
1580820,3657168160,1
1311870,1536129181,1
2733720,2923929660,2
1031600,442376737,1
1473740,3657180340,1
1592100,2798916064,1
1559900,3102540608,1
1540940,808587308,1
1000940,277275651,3
1259210,823727587,1
2183440,347120455,1
1227180,3918569909,1
1400300,373664153,1
1486440,2867166442,1
1529550,4086841194,1
1371260,1960654445,1
1226020,2385998945,2
1582305,1821771560,8
1343460,1210907404,1
1482990,1356881425,1
1583630,1286425342,2
1259290,2104828696,13
1267760,1017085150,1
1516930,3936334116,1
2679370,2629971455,2
1008890,2469386140,1
1322990,2780870000,7
1486610,2631688327,1
1447440,1953791015,9
2083570,1737097940,1
1922560,2519766638,1
1085030,3737732063,1
1478200,3300117408,1
1311125,838481791,6
1599420,346124149,2
1632740,4075471484,1
1327120,397212964,2
1326910,1494382138,1
1616090,3862405187,1
2083140,765718121,2
1502650,1366947050,1
1452410,195387307,1
9000009,2886320972,17
2037320,2031109720,2
2136180,2669995130,1
1535880,216748198,14
1577200,1107683504,1
2529050,2979304972,1
1006650,4293656878,3
1640770,4237856048,1
1612030,2869382569,1
1066160,712526096,1
1223440,3814601656,1
1226630,1719494360,6
1600930,566000677,1
1138570,1809682887,1
1202450,2654101000,1
1135130,4115006689,1
1448290,1963610705,4
1581610,1822272680,1
1310370,2047335875,2
1546220,1396133709,1
1299600,1950929575,45
1362490,1963884320,1
1170500,3919911043,1
1520010,779080463,1
2136890,2749783340,7
1514000,1128985940,1
1562530,2780006090,1
1154320,1941793050,1
1364440,1820358245,3
2109610,1652402288,1
1421030,2283454944,1
2398120,2312385164,1
1255430,1953844085,2
1537700,4170681377,2
1193670,748905977,1
1580650,3133634783,4
2028960,2204193980,34
1502360,132301014,1
1602500,576524173,1
1591660,3221458849,1
1752350,3510099303,1
1519990,3900256502,1
1541760,1829127845,1
1535780,2611485011,1
2599200,1437488600,1
1600270,1929606430,1
9000056,2886345767,1
1218560,2225097334,1
1157090,1129452726,1
2084030,1128787536,1
1486290,2617282143,1
1544570,958471766,1
1010280,2269634095,1
1196270,2464049093,1
2012360,1732198009,1
1186260,65323231,1
1000750,895807939,1
1505280,4121255977,1
1483070,759053577,3
1343500,669471710,1
1310680,2812592538,4
1335080,3729151015,1
1310620,2437673166,3
1420010,2599548395,1
1579210,4246823852,2
1342980,1044863443,2
1037840,2295655784,1
1048830,927475967,1
1363650,3865715590,1
1447590,4056492607,3
1533580,1232312642,1
1414150,1010832759,4
2212090,1997973994,1
1364860,3847665748,1
1601900,3844742287,1
1411420,3576794520,1
1389780,2919654325,1
1008490,2204742515,133
2194050,100441280,4
1195430,2815705130,1
1420160,53210318,4
2180650,1550017167,1
2081560,1820462210,1
2395490,2031696050,3
1534520,1953830165,1
1301670,522365699,1
1509290,1717315880,2
1432800,692953105,1
5007723,1887673886,1
1163420,3338693906,2
1605940,2194924599,1
1476230,2505510458,1
1009020,3083668179,1
1397300,246875178,1
1225110,2245015463,5
2069620,2470758213,2
1213570,1203446623,1
1906360,572641388,1
1464790,3267421033,2
1592380,2798732494,1
1357510,209356773,4
1236900,2389903049,5
1269140,2092995991,1
1523180,3829283696,1
2061250,3598271678,1
1548550,1271807159,1
1324510,1722137855,1
1342470,1958442449,1
1153630,831045133,1
1477310,3382580488,1
1470840,319071345,1
1189050,74719167,1
1241470,871931013,1
1154340,1232585138,1
5074380,3352583605,2
1591720,2242807731,2
1384830,4009102962,2
1524860,1954342160,2
1451160,1712769260,1
1556410,1122007241,1
1738220,3193683680,1
1002940,2855122158,1
1289070,1769101496,1
1278030,3083326455,1
1172590,1715423195,1
1161300,2154305699,1
1340570,2826187266,1
1399430,2818451137,1
1576870,1448238608,5
2005870,491310293,1
1537250,2649927605,1
5385754,3523316351,3
2038230,2975485615,2
1576900,2654491190,3
2835775,1427751894,1
1006860,2802949459,3
1466950,2432871800,1
1956940,947749822,3
1345200,2144656395,1
1150410,1958398100,5
1250690,3513149130,1
1552090,1961339135,1
1406210,4109481298,1
1530970,3118856172,3
1309910,2220096707,2
1566450,1423560189,1
1305990,619572638,1
1391240,2130158435,1
2817640,3740999218,1
1510640,2929004868,1
2056590,1133249881,1
1243150,2389295222,1
1478250,3029792642,1
1154170,1608947627,1
2278180,3483938599,1
1596900,1821773300,1
1508070,4181499577,1
1410600,4034571413,1
1751900,1377037620,2
1188880,81884087,2
1379740,1846232570,1
1392570,1712394290,1
1400010,3536244813,1
1586270,2008542222,1
2404470,2291123858,1
1194300,2315086762,1
1431850,3225053589,2
1021360,3332384347,5
1191420,2038961413,1
1595750,3398000501,1
1451150,3837223345,5
2755350,3798610129,21
1498190,3758531039,2
1238410,1644545722,1
1011180,2960206626,1
1238690,861364946,2
2435540,310149313,1
2840354,3403206470,1
2835927,1429852637,1
1381180,3216745679,1
1928670,1339611033,1
5004254,913627160,1
2067920,2661320317,1
1374530,3257987479,1
1258950,2780364530,1
1151560,2306440984,1
1463650,3344834618,1
1127070,2962359433,1
1012480,3723549732,16
2827522,1613679612,1
1005110,1964088154,2
1558670,1957552025,1
2733720,2572398442,1
1215230,2652648095,1
1156690,1515650917,1
1207610,4012105877,1
2069620,3189538252,2
1580820,1955165180,1
1012790,687651863,1
1201260,101344738,1
1589840,1737297170,1
1005180,4245897716,5
1285690,3490248252,1
1268990,2809757434,2
1356370,649632383,1
2831328,787566252,2
1226360,955414957,1
1593070,2076013981,1
1004880,1984280386,20
1228140,3132480382,1
1612790,1129428235,1
1378650,1112823805,2
2833866,3403218650,1
1369110,748424231,1
1140220,3909946219,1
1342800,1177486243,1
2150143852,3869281374,2
2211570,2779539335,1
1350040,2289671793,3
1441870,1690815870,1
1347710,1749913970,1
5000802,2996914689,1
1587670,1366356537,1
1164510,2153182529,7
1473740,2721851026,1
1012790,3222183168,1
1465610,2002715133,3
1554820,1712686175,13
1207240,3618718264,4
2029080,3545239700,3
2453580,3620749286,2
1832410,2673340861,1
1424550,3618249717,1
2136650,3145253531,1
1477430,1817304037,1
2819970,319698941,14
1262660,1476610506,1
1354970,156334960,1
2835645,1304243311,1
1634000,2885733795,1
1471780,2873525123,2
1310080,2982477384,1
2084840,1721599325,9
2150170,2007969762,2
1287420,2388173039,2
1221690,3179418317,4
1598980,955503860,2
1399790,2038489108,1
1181720,3895620582,1
1192850,4113852135,1
1497670,4090088182,5
1076170,4213977741,1
5011456,402960657,1
1004310,1661282252,10
1364360,2103878527,1
1610270,4236915237,1
1275250,3762599839,2
1612930,2694474376,1
1220310,745623217,2
2160710,3121519667,1
1970190,3734968728,1
1454080,2650187300,1
5007428,1892099992,1
1531860,157386812,1
1478620,4064603575,1
1519340,3887296920,1
1504090,3216446315,1
2087950,291797334,1
2098350,1846260900,1
1385350,3155822407,2
1294630,2651712581,1
1211630,718041578,1
2724440,1476275990,1
1295060,2037307996,1
2838466,2582891270,1
1250660,1437327423,1
2101270,1948466601,1
1006950,3770331173,1
2829760,2555072104,1
1303500,662247257,1
2407700,2626756273,1
1334910,3635211242,1
2713090,3776240672,1
1001770,852923313,3
2104000,2774874298,2
