2270820,1375186437,1
1313580,1736723840,22
1311110,1819875830,17
1153890,1607350742,2
2841117,3545235785,1
1195870,4097585364,1
1873340,4141208591,1
2225040,1949755245,1
5430225,337900361,1
1002340,3698298448,2
1545790,1964622950,1
1586510,2080327324,1
2269410,2204762960,1
1628530,1661086937,4
1012520,1565457737,3
2843517,3194662375,1
1632180,3980863004,2
1379380,2163256010,1
2848301,1850920808,5
1311110,1115919147,1
1004750,3906186908,1
1637150,1663737378,2
2686300,1275379416,2
1004880,1984280386,6
1928670,3559691585,3
2289030,18361252,3
2395490,2031696050,2
1597890,3991669848,2
2116890,748961489,1
1378520,3986518776,1
2028940,2204193110,25
1007320,357042705,1
1162370,2063305004,1
1012980,4075472354,12
1492960,4081480764,1
1005340,1964648434,17
1338240,547985696,2
1483160,344279449,3
2670200,1960091990,1
1459400,2874072857,1
1321130,4074631754,1
1001820,3119189548,2
1000420,2008528737,6
1046070,3849011414,1
1559140,3545800850,1
2722170,2452165661,1
2831062,783179129,1
2130430,2379602041,1
1009780,1419800924,2
1194500,2781916610,1
1191740,2306491139,6
1188760,895787929,1
1589600,2718210357,1
1354600,1737110555,1
2683060,3074534805,1
2087820,4070793607,17
1583250,895883194,9
1305380,1109988858,1
1012800,3916709715,1
1426090,3538948979,1
2147630,1722423650,1
1004320,3053062970,1
1352130,1737111425,1
1565440,2008065897,4
1294220,4247384132,1
1515120,3859139155,1
1611750,2443301891,1
2842282,3918740999,1
1628500,548169701,11
1329590,1896146260,2
2104000,255527092,1
2711110,3941299093,2
2233010,1719973730,1
1423310,1737097940,1
1270590,2207396994,1
1591110,3865890281,4
1050870,1899292313,1
1568040,4268104037,9
2709500,4268826688,1
2092960,3315235820,1
1012740,3737327126,1
1257240,1732900137,1
1477390,3383418298,1
2835784,3483931639,1
1305510,1272242976,2
2399110,1395090323,1
1505990,3045837505,1
1852780,3399107084,2
1203040,2545170575,1
1542990,3414184559,1
1281170,2590507551,1
1001150,329993280,3
2798130,2379595081,6
1338180,2094651512,7
1500700,3550337616,1
1202150,4220409974,5
1178620,3843736132,1
