2069620,2470756908,2
1516460,2622665734,3
1310460,2572323919,4
1592100,1355670732,1
1582300,4283574076,1
1277440,616749441,1
1497190,1350390145,1
2667510,2194916334,2
1446090,2011920262,1
2670420,2686220671,1
2104360,124254809,1
1474860,1308062170,1
1270590,1445326988,5
1415110,647571787,1
1000430,3701687673,1
1319210,1737107510,3
1202150,1831039670,1
1327190,1956045185,4
1548370,4237392867,1
1579080,616837733,1
1313830,3451253049,3
1351370,2610047851,1
2741850,1204627080,1
1236070,1162053595,1
5301126,2555147457,1
1598980,955503860,1
2397560,2462314592,2
1922760,3198460061,2
1184270,1444587179,1
1506050,355195904,2
2831328,4057420157,1
1419270,1730562678,1
1404750,2519466488,1
1448860,2672672516,1
1514990,2470558983,1
1416840,101035606,5
1578850,895804024,1
1307500,1787354718,1
1903840,1187103683,1
1296970,1751816559,2
1191420,2038961413,1
1243850,107821589,1
1597470,1830962675,1
1408370,2611046383,1
1542160,1271968427,1
1536010,1044700630,1
1013110,3458298855,1
1157090,1129452726,5
1155090,2735390864,1
1404630,2782770080,2
1502390,3723462732,1
1163940,1359812797,6
1545790,1964062054,1
1329590,2528552366,1
1210360,11763711,1
1519210,2039505008,2
1583250,895807069,1
1184280,1768023857,3
1193600,3682747191,1
1432410,3941300833,1
2069620,3189270292,1
1006830,3896837630,3
1390930,1196399242,2
1217700,125662877,2
1195710,2787943535,2
1006670,3896857205,2
2069620,2470758213,3
2733410,2417325521,1
1400200,3595302486,1
1344970,1255432260,1
1487660,3956185817,1
2089020,2204381465,1
2028930,2204758175,26
2510600,1304237221,2
1584660,2972263243,2
1477950,2646127445,2
1005340,1964648434,18
1434180,1088889456,1
1282010,744624829,1
1352320,958920641,2
2215430,3242553423,5
2827612,3852375584,2
1612820,3573001493,1
1288810,3727971829,5
1583250,895883194,4
1012550,1367209781,1
1483740,1426769269,3
1591720,2242807731,1
1188890,4042077842,2
1281170,2590507551,1
1343100,1501191988,2
1703380,3662144447,1
1477390,3383418298,1
2435540,310149313,1
1201490,346008313,1
1529520,4283590171,9
1448440,294064931,1
1165670,3561001521,1
1559900,3102540608,1
1473950,2606769653,1
1006380,76748642,3
2267560,1719702725,2
1587290,2674228661,2
1577980,895877539,9
1496840,1721402705,1
1720370,3057082682,1
1154090,3715667424,1
2029120,2204768180,6
1188730,2092012805,1
1532350,1127476197,1
1311110,1819875830,10
1226950,700651304,2
2007720,2259274834,1
1546300,1502097969,1
1979920,4195731373,5
1606560,1813975436,1
1219910,2725107655,1
2119750,1375180347,1
2846738,1737572525,1
1345250,1231725295,1
1294630,2651712581,1
2577750,2204767310,1
1003140,2176851387,2
1582860,2062182097,1
5711574,4276083786,1
1591900,1137291558,1
1007310,2546880360,8
1532800,1078435093,1
1513060,4267564574,1
5176968,3465128849,14
1485350,2085429926,1
1596090,2750211285,2
1315840,3980790794,1
2122310,2204756435,8
2015400,1820170760,2
2029010,2204186150,17
1191730,1719503060,5
1356700,3413185160,1
1450330,2633380045,1
1383800,4009103397,1
1350730,2211537550,1
1289140,1764111611,1
1012480,3723549732,7
2654310,2195424414,4
2154386489,2855382638,1
2028970,3657178600,1
2534980,4163344062,1
1495000,3266115375,1
1602360,3856855029,1
2612170,2876434389,3
1001620,3408785113,1
1278800,1830679345,1
1608110,13122066,1
1393880,3203156540,1
1058250,1424932663,1
1516930,1955715020,3
1585650,1821208235,1
1553170,2684081906,1
1257080,1715994785,1
2089060,1375182957,5
2394370,2008526562,2
2838861,246544399,1
1388740,1713263420,1
1602060,199195096,1
1221270,1589949286,4
1401210,3883663745,3
1004310,1661282252,1
1994460,3995039005,1
1466320,3064512633,1
1533610,3489043599,1
1955970,1958396360,1
1175570,1711941020,3
1600900,2788147985,3
1288810,1661287907,1
1502390,861763429,1
1590770,3692842346,2
1516920,1828579310,1
1378520,3986518776,2
2136650,3145253531,1
1537090,262339241,1
1327020,1989022648,1
1502480,2642863956,1
2826528,2204757305,7
2172760,1711991578,3
2069620,3189539557,7
1281020,345772560,1
1241550,1599426636,2
1503000,3692908233,1
1540940,1892117392,1
1588320,1867731908,1
1384830,2971507209,1
2139640,90874184,1
1012810,593728249,7
1215230,2652648095,1
1467640,3545230565,1
1535650,1530953884,1
2070360,1074932161,1
1255940,1736548970,1
1528040,2954259673,1
1254760,1716876504,2
1360010,3545800850,1
1228260,460367770,2
1576870,1448238608,7
1610040,104669802,2
1263120,3701824503,1
1589600,614615925,1
2827815,790093120,1
2234750,4128552004,1
2269410,2204203115,7
2643970,319715906,4
1418410,3654429828,1
1278410,3076271385,1
1348870,3329188668,1
1002940,3657161200,2
1931080,1129368273,2
1201190,1961359145,5
1510640,1717613855,2
2243120,1831226285,1
2028960,2204397125,2
1928670,3559691585,1
1094900,2470755603,1
1354600,2519758373,1
2081610,2519776208,1
1001150,329993280,3
1301000,2666466833,1
1221680,3165196606,1
1270190,2204768615,1
1445690,2644908063,2
1359620,2784150580,1
1628530,3728015329,2
1597200,4237396782,1
1172400,1198621236,1
2667510,2194917639,12
1576150,2154517109,1
1358870,2177322284,1
1584360,4225872830,1
1578850,1892121307,1
1606140,3457290887,1
1464880,2798205878,2
1597780,1196399169,1
2289030,18361252,3
2225040,1949755245,1
1593570,3736232377,1
1894260,3693979653,1
2835244,2195602764,1
2748470,3427665194,1
1579110,1518746816,6
1355120,1576986911,1
1006970,683294995,3
1191740,2306491139,3
1528060,2949138853,1
1698360,2208645821,1
1333500,3679971205,1
1448810,838293436,1
1260720,3786414207,3
1266440,241123685,1
1227560,665431007,2
1007130,958263740,5
1985560,3055051315,1
2532460,619038622,2
1007370,4074922593,2
1250750,74310384,1
1206080,2770767584,1
2835613,4070790997,1
1376460,2470573338,1
1465590,3525459948,1
1587030,122607302,1
2841921,1628033719,1
1293780,3970628867,2
1587610,3684570026,1
2086960,2379595516,14
1530970,1163801991,1
1250610,1740979880,1
1005900,3310977855,12
1423170,2019631867,1
1514940,3240317318,3
1053230,2831442347,1
1307770,2204200505,5
2709000,2453416021,1
1180470,3941290828,1
1483150,3487075016,1
1204570,2786746415,1
1584910,493039744,1
1203250,1717622990,1
1182500,1961145125,1
5333552,2684591527,2
1189600,759072282,4
1086090,1309744463,1
1315720,4156671150,1
1302070,4193438035,1
1419990,1829125235,2
1412890,252422062,1
1956480,2644527950,1
2086640,2204769050,15
1467640,1827755855,1
1128740,2142700477,1
1344410,888223510,1
2017770,3657181210,1
2772780,3916719720,5
1956680,2777649695,1
1000420,2008528737,8
1626590,1862049335,1
1597890,2451455638,7
1535270,4005000797,1
1449090,1146402261,1
1511770,3515866482,1
2841117,3545592050,1
1461560,2875602234,1
1302680,4074931214,1
1229060,737164699,1
1415270,3048174332,1
2838673,445682387,1
1196540,2204210945,1
1540170,3768385324,4
1541040,861519807,1
1097290,2956032827,1
1421970,529271890,1
2016410,1681916173,3
1004420,1494214533,2
1432680,1510311580,1
1956280,1953847565,1
1161170,2066314769,1
2061540,2170675358,1
1002290,4059000958,1
1012050,3145954184,8
2162830,1715223569,1
1550140,842473290,1
1310670,1468822476,1
1012050,2204752085,3
1012900,126529704,1
1295070,460821475,2
1005460,851346911,3
1475280,4219091508,1
1321130,4074631754,1
2834812,2204765135,1
1589880,1318975444,2
2848596,2156959949,1
1252050,2788437695,1
1944790,4105704771,1
1338240,2094085577,2
1174340,2161402165,1
1591430,3454361280,1
1471560,1198608621,1
2087950,291797334,1
1375260,1957618580,3
1410590,4237858223,3
1012050,3145671869,2
1435400,2419881615,1
2029090,2204195720,40
1606560,2821891307,1
1392580,1712394290,1
1206730,3266861604,5
1523060,4239713959,5
1294940,1962749405,1
1582920,1661299652,6
1457730,2306491139,1
1008430,3768898250,2
1207610,4012105877,1
2096970,3189554347,1
2004390,3723559302,1
2086960,2204748605,9
2560330,3715680909,1
1516925,1955715020,2
1004880,1984280386,3
2457920,4047505990,5
1360010,2923483838,4
1008910,157196650,5
1562970,1737091415,1
1432920,70749291,1
1260670,1953828425,1
1334890,1058868796,1
1012840,676361995,3
1315920,2373481574,1
2028940,2204193110,19
1153520,4186486879,1
1985480,952701250,1
1386840,2192116891,2
1007390,3719697781,2
1471390,1164438941,1
2139720,2204401040,2
1357500,1755944623,1
1172590,979920695,1
1490230,2530078889,1
1188490,1374627462,1
1474850,1206344076,1
1379380,2163256010,2
2710010,3675793337,2
1012980,4075472354,5
1580290,3817642338,1
1334470,1059137626,1
2733720,2923939665,1
1002980,3657104650,16
1538330,2788462490,1
2029000,2204749475,1
1557580,2651539280,1
2151700,528331741,1
1382250,1721386175,1
1646840,2499473388,1
1160820,2193020295,1
2821500,1737107075,1
2093030,3137092934,6
1525680,3145970714,2
1215810,460230325,1
1294220,4247384132,1
1305990,44399515,1
2151700,972333426,1
2134390,3680440150,1
1357980,1115279608,1
1329015,3118935943,2
1589590,614615490,6
1247250,1713830225,1
1358280,1232985445,3
1631720,1750363205,1
1012500,3723557127,1
2761610,3191019997,2
1117210,721489190,1
1955950,1721083850,1
2100460,2788147985,10
1365040,2785697195,2
2577750,2379601171,1
1008460,547989611,7
1500940,1953841910,2
2029080,3545592050,9
1001140,100459985,3
1289180,1519251851,1
1568910,1839532297,1
1501060,2764043432,4
2527710,2452160006,1
1469800,2204745125,70
1396130,818873351,1
1593670,1867082528,1
1541930,1923977818,1
2229660,1716183575,1
1141820,3833750137,1
1415270,2462249342,1
1032910,442372822,1
1198180,2261593789,1
1416830,2787944405,1
2147630,1722423650,2
1595650,1963061902,1
1203260,1736535050,1
1477810,2302013953,1
1191320,1717612985,1
1506890,1362396639,1
1192030,2896637762,2
1270810,4265043058,1
1546640,895877539,2
1305370,3532861432,1
1602440,3052729445,1
2069260,1155668154,1
1249660,89726858,1
2641350,992026283,1
1362490,1963884320,1
2028990,2204742950,38
1358430,1189540752,1
2829815,3979957974,1
2028970,2204756870,30
1036400,3210357626,1
1231850,4042639862,1
1313580,1736723840,12
1333570,1383353555,1
1589780,3791296349,1
1249610,1712200715,1
1133790,3381075941,1
1384840,2971507644,1
2683060,3074534805,3
1422120,1825519683,1
1416860,100471846,2
1006810,3137078579,1
1433470,443079711,1
1268970,1198608621,1
1467530,2964792240,1
1386840,738774097,1
2029080,2204743820,20
1002650,149025526,7
1254560,1135250733,2
1488500,3136042368,1
1596840,2519766203,1
2820690,895801849,17
2130430,2379602041,1
5060300,1999161036,3
1259290,2104828696,4
1505080,1955738510,1
1587850,30178754,1
1486720,2647754345,1
2843309,1085287852,3
1224890,1684076598,1
1399660,3134108452,1
1411470,1779275307,1
1536350,1717618640,1
1591990,1376747224,2
1342770,931496788,1
1050870,1899292313,1
2848301,1850920808,4
1415260,1821560150,10
1434920,1198445522,1
2841117,3545239700,2
1006970,3897411395,8
1291050,3506249877,1
1327120,397212964,1
1576900,2654491190,1
1473740,2721851026,2
1304970,2684750118,3
1188400,2205185157,2
1984400,230195395,1
1009980,2452146086,3
1009660,1852170137,1
1009000,195317707,1
1283500,2823660064,1
1312970,1727607511,3
1008420,2566202759,2
1591110,4008541377,1
2415870,2204676830,1
2038160,1016712207,1
1296300,1964085544,1
1529410,1717603850,1
2249810,1677394616,1
1297910,194284697,1
1221250,1589949721,1
1008420,2886406667,5
1294330,1717893995,1
1008370,143637025,1
1607310,1824248015,1
1284870,940959864,1
1241850,3077472016,2
1458770,2877826037,1
1559290,2893581426,1
1448820,2008525257,1
1580300,3724733915,1
1591150,3643612127,1
1511950,2007972372,1
2252690,2204742080,1
1000440,3937924863,2
1539390,374128328,1
1587040,895800979,5
1447740,1321826266,5
1465610,2002715133,1
1568040,4268104037,2
2029130,2204766005,7
1597890,3991669848,1
2755350,3798610129,6
1138710,621564629,1
2148570,667728889,1
1579840,1713264290,1
1468950,1699994137,1
1348910,1128572493,1
1160790,1737107075,1
2088240,104669802,1
1612940,1045587475,1
1535910,1827194840,1
1236900,2389903049,1
2841117,3545235785,1
1444150,1286424472,1
1282320,3530593012,1
1313580,1661298782,6
1876440,3802575797,1
2395490,2031696050,3
1127680,1719936790,2
1161440,2063019209,1
1244080,1712961530,2
1001150,2838407445,1
1357670,280245899,1
1873940,308311823,1
1605680,2204674220,1
1535850,216180523,1
1307770,1719201605,2
2205270,1701717569,2
1451150,3837223345,1
2827864,2031697790,1
2656290,3052610069,1
2510090,143291093,1
1537250,2649927605,3
2028960,2204193980,7
1565440,2008065897,4
1460850,3935364685,1
1203280,1984853647,1
1565440,2008540917,3
1150450,2839117867,1
2600500,2438974954,1
1478200,4167887056,1
1000580,2007967152,1
1338240,547985696,1
2826639,1986468579,1
1347880,1286512893,1
1864140,3826117036,1
2085090,2011113832,1
1223615,2892243882,3
1586820,988004190,2
2835840,3189552607,1
1509480,3084147764,2
1598360,563797198,1
2084840,1721599325,2
1508300,1751782705,5
2089660,3512137056,3
1489340,2786755550,1
1249900,1711637825,1
1270590,2207396994,5
1203130,2392554174,1
1578850,495123619,8
1001820,3119189548,1
1387240,3145945049,1
2183440,347120455,2
1009500,1375191222,3
