2269410,870162024,3
1458510,4264553491,1
1501060,2764043432,2
1002590,690426107,1
1804860,1873721168,1
1305990,44399515,1
1221690,3179418317,1
1296400,2007970197,12
2594020,2522658350,1
5238998,1742909770,3
1580290,3817642338,3
1576150,2154517109,3
1006710,2901880778,1
2829960,162546128,2
1007310,2546880360,8
2624830,3182163780,2
2205270,1701717569,2
1360930,1368522139,4
1513060,4267564574,1
1589590,614615490,6
1351730,2776883992,1
2841117,3545592050,3
1010080,3189537382,5
1620570,409280819,1
1947230,3031085387,1
1004200,2822477275,18
1284220,1713509630,2
1228560,1957619450,1
1428480,3596120841,1
1307870,502105601,1
1366770,3952592753,1
1406060,573425677,1
1352320,958920641,3
1270670,287241828,8
2015400,1820170760,3
1327020,1989022648,1
2028960,2204193980,6
9000009,2886320972,2
1150080,1754145925,2
1009470,4283028151,8
2845565,3689013000,1
2136890,2749783340,1
1341360,3809457100,2
1288810,3727971829,5
1468060,1721599325,1
1203280,1984853647,1
1922860,294068846,1
1469800,2204745125,112
1716390,171850284,1
1298790,1256218121,1
2846738,1737572525,1
1423000,4009102962,1
1539980,1713528770,1
1383800,404115989,1
1525680,3145970714,7
1414580,1406264136,1
1519630,3457790103,1
2777890,911367559,1
1588730,490270093,1
1006730,4250210705,1
1283500,2823660064,2
1416830,2787944405,5
2140300,1539019731,1
1442730,1829127410,1
1007720,2301301436,6
1060590,4254461503,1
2819990,3698328794,1
1499740,1476905964,1
2061250,3598271678,1
1380440,1717295435,1
1450330,2633380045,2
1000430,3701687673,2
2250600,1052956002,1
1057070,385163998,1
1009480,2785017445,1
1422970,2035134244,2
1538900,985335297,1
1158960,358377276,1
2848301,1850920808,5
2028980,2204748170,45
1206730,3266861604,3
2786360,3637960050,1
1215230,2652648095,1
1012550,1367209781,2
1254730,3594671683,1
1473460,1198042251,1
1522050,721734519,2
1188490,2294097710,1
1094900,2470755603,8
1924790,2762630279,1
2142690,3945662605,1
2087820,3736749185,17
1477420,992474437,3
1190860,1129441285,1
2654310,2195424414,8
1205920,1291064926,2
2086640,2204769050,15
1184270,1444587179,3
1613340,1179268852,1
1591110,3865890281,5
1111010,3719373055,1
1012620,3265025033,2
1589220,3172387426,1
1217700,2745979877,1
1570360,2798929114,1
2425930,4283573641,1
1133620,4058255974,1
2797820,2535498515,1
1495740,1286424472,2
2076920,241932418,1
1468660,1245111157,1
1008420,2566202759,2
1270190,2204768615,1
1628500,548169701,25
1378590,19577585,1
1421850,4185559434,1
1530030,3037672992,1
1201620,2451599726,1
1499290,2650702775,1
1321920,2317132066,1
1610160,1460534034,1
1592100,1355670732,3
1530970,1163801991,2
2529660,3406606185,3
1468950,1699994137,1
1502840,1712209850,3
1497920,2204389730,1
1323010,119734298,1
1236410,3587183618,1
1241850,3077472016,1
1545820,641883300,1
1168960,2489459806,1
1571460,2900266838,1
1522750,3740263991,3
1447440,1953791015,1
1165670,3561001521,1
1542640,4089958124,3
1437450,330403585,1
1001760,2623265975,1
1523060,3724462616,1
1007130,958263740,3
1068100,1591062764,1
1415750,2519766203,1
1587290,29778147,1
1597160,596796898,1
1514110,1201995755,1
1463770,1955678045,1
1587590,2573581209,1
1096870,3334962878,1
1097410,3454235772,1
1299460,2378479062,4
1599480,1930212222,1
1447740,1321826266,2
5323154,858406399,4
1005180,4245897716,5
1270590,2207396994,4
1422570,513370901,1
2121800,1828208850,1
1192150,2926220372,2
1365330,2459668278,1
2194050,100441280,7
1661390,3736781327,1
1416220,2519779253,2
1516925,3657170335,1
1260720,3786414207,1
1066290,4264292598,1
1409140,1737569915,1
1379380,2163256010,1
1531550,3511137648,1
1158880,808424796,2
1252410,4109753065,3
1586820,1197025148,3
1523700,2022205032,1
1128360,142134479,3
1184280,1768023857,6
2108470,3078709630,1
1347850,3659390123,1
1359970,4137420424,1
1284430,2008539177,3
1007340,1339419198,2
1499960,610570028,1
1252450,63346262,1
1295060,2037307996,3
2833293,1186277676,1
1365520,2784912020,1
1009500,1375191222,2
1012520,1565457737,1
1163940,1359812797,5
2474330,673635551,2
1559930,2402686418,1
2670480,1991997246,1
1516930,1955715020,6
9000006,130569862,1
1432680,2581625276,2
1414150,1010832759,13
1364820,2579285389,1
1529560,4283583646,1
1277140,1899163930,1
1587610,1718946695,1
2206220,2052823198,2
2847612,4186488184,3
1247250,1713830225,8
1721330,2124385916,1
2594040,2522659220,1
2269800,2033640469,2
1985560,3055051315,3
1620400,1737097940,2
2183260,2646133535,1
1309260,18274147,1
2395490,2031696050,4
1342550,1568889729,4
1532350,1127476197,1
1457730,2306491139,1
1415270,2462249342,1
1551240,1419497447,1
1399660,3134108452,3
2827267,700846647,2
1374550,3703172209,1
1012050,3145955489,4
1344410,888223510,5
1050450,3728028814,1
2221310,1719499145,1
1502860,1712209850,2
5060300,1999161036,4
2083100,1955678045,1
2069620,2470758213,17
1550880,1016498091,3
5711574,4276083786,3
1477390,3383418298,1
1611020,1375182522,9
1178940,2314820826,2
1480540,1164701406,1
1526960,1714013360,1
1513530,1211238785,3
1368870,937324276,1
1605820,2194927644,14
2796520,1447288685,3
1542990,3414184559,1
1477810,2302013953,1
1365150,2575265178,2
1486270,1830659045,1
1333910,1737561215,4
1513940,2080703735,1
2028940,2204394515,2
1419990,1829125235,7
1419110,1218956472,1
1956680,2777649695,1
1006380,76748642,2
1345160,932906222,3
1000580,4186488184,2
1955380,933684373,1
1319710,749741756,2
1310410,2499838535,1
1415000,1102074291,2
1301110,2577141758,1
1581400,2440102462,4
1536930,4190103027,1
2029000,2204749475,3
5296168,1330411755,1
1113780,1955841451,2
1402730,3499277923,1
1589350,3737793312,3
1057960,197398821,1
2029080,2204743820,20
1184690,3596112482,1
1608160,2399628808,1
1584120,100445195,1
1189100,1938566555,1
1295060,2587377407,2
1455280,3208129588,1
1536010,1044700630,1
2076040,3343764907,1
1505080,1955738510,1
2841117,3545239700,1
1544990,3059726211,2
1315720,4156671150,5
1310730,851331686,2
1012050,2204752085,5
2252690,2204384510,1
5414497,4144933390,4
2713380,2528111820,1
1311110,1115919147,2
1388300,447769773,1
1474910,3899182068,1
1588410,1661815850,2
1600900,2788147985,3
1349980,375090984,3
1955940,1719692285,1
2028960,2204397125,4
1269130,3882568297,7
1053230,2831442347,3
1514750,107232137,2
1311110,1819875830,14
1001820,3119189548,5
2599590,431599042,1
2683060,3074534805,1
1368370,3465161333,1
1749990,847024560,2
1547660,1612262112,1
1255430,1953844085,1
1119650,4089331718,1
1410510,1086313268,1
1009600,1330442727,1
1632330,2946989931,1
1529530,2329919593,1
1956230,2788441175,1
