2119750,1375180347,12
2232980,2955138143,1
1318000,2967813801,1
1004600,1935415451,4
1310720,1962745925,11
1359040,737022790,3
1362010,2844853577,9
1387280,691030038,3
1481340,3734026536,4
1779800,2840230316,2
1009990,2452154786,8
2248580,1715987825,1
1611440,2648863595,2
1383810,477411905,1
1223640,85959182,1
1156320,2856225585,1
1000020,2204190935,1
1341670,4036800933,1
1611030,3074340795,1
1440900,3007286063,3
1256550,1403916264,1
1177800,2794320493,3
1447040,584327278,2
1158870,2527608056,1
1583370,1712961095,1
1546090,2799305754,2
2070940,3294358007,1
1467540,3028521631,1
1579320,1122775119,1
1420490,2088611153,1
1008490,2204742515,111
2081570,1822333580,1
1333330,1524741462,1
2083110,1955678045,1
1270400,2024673860,1
1569530,3039853342,1
2577750,2204767310,11
1622750,1970099554,1
2247310,2143371099,1
1272950,752646240,1
1451000,3987863300,3
1607040,4228359548,4
1577540,1736779520,1
1283000,1155183769,1
1558670,1661283122,1
1193610,1827196010,2
1299030,408732872,3
1007080,2434480921,1
1539040,856595792,1
1224010,1682402451,1
1542910,3663324284,3
2084570,842663410,2
2006640,2614305362,2
1302070,4193438035,1
1497420,1198615146,2
1302680,1719985910,2
1175570,1711941020,1
1326980,3980866919,7
1190860,1129441285,6
1602360,187324057,1
1597060,1667413630,1
1603550,4132941528,1
1448810,838293436,1
1519060,130048014,1
1715580,1733658578,1
1469570,458254020,1
1542160,1242621794,1
2847957,1396206250,1
1008870,839847906,3
1487400,3926702078,1
2540910,3460022924,5
1326930,4245080126,9
5730435,3647347937,2
1529520,3396939927,1
1465590,3743568900,4
1416230,2303760296,2
2733720,2572384957,2
2028990,2204742950,269
1984880,396561595,3
1307040,3839186258,4
1266440,2194907634,2
1157130,4283581036,3
1163270,4162748587,2
1373860,4237708223,2
1392930,1315386688,1
1228170,682414574,2
2311180,2001842819,1
1171300,2529653379,1
2009800,662699447,1
1542990,3414184559,1
2262400,2780579420,81
1463770,1955678045,3
2086960,2204748605,11
1495220,3218150184,1
1008590,642149062,1
1228260,460367770,2
1573380,55402990,1
1184160,4250676078,1
1577270,1705665440,1
1343300,1668168057,1
1551910,1380445181,3
1304480,2640624831,2
2815550,1717299350,7
1005460,851346911,2
2139640,90874184,1
1206080,2770767584,2
1532000,2178189681,1
1581200,1362965619,1
2843908,1736742110,1
5315425,4000011416,1
1221690,3179418317,4
1596930,963971672,1
1207610,4012105877,1
2842833,2010800562,1
1590740,822228807,1
2220290,3621120675,1
2132030,306741170,1
1420840,2686868849,1
1329650,3013680718,1
1282000,3734272441,1
1162090,1927160444,3
1980170,1007135402,1
1402130,3770123051,1
1472520,2067904887,1
2843611,3210975469,1
1322990,2780870000,5
1215230,2652648095,1
1530010,3143380602,1
2540200,3233816183,1
2733380,644459363,1
1200740,2896641098,1
2527710,2452160006,7
1242160,3265856302,2
1628730,2850088976,1
1374190,4156786913,1
1158710,2786751635,81
1005110,1964088154,7
1591270,3550914901,3
1527110,2501105297,2
1579070,351558918,4
1370070,2094999900,1
1229740,4216216654,1
2087820,4070793607,38
2220790,1857860477,1
1260490,759004422,1
1546220,1396133709,1
2069620,3189538252,6
1355790,1716743420,4
2059360,3501448304,1
1343100,1956040400,4
1272800,2865345668,1
2837492,2915909738,1
1300250,2450853863,2
1269840,695587087,1
1009980,2452146086,5
2173520,1281030212,1
1179140,1829133065,1
1000420,2008528737,22
1006810,3137078579,1
1518400,2484296690,3
1351410,3986281938,1
2828104,1549448622,2
1004410,1661293997,5
1254870,3574137508,3
1432900,2794307878,1
2061250,3598271678,2
1588880,1214456128,1
2138180,2399637943,3
1416160,1397397063,1
1554160,2961566118,5
1588840,2380359213,3
1206050,743540053,1
2130360,850985173,1
1360480,1722726410,3
1244540,1949082506,1
1477130,3537997336,2
1402730,3218989780,1
1268060,1736737325,7
2081500,1829335775,1
1394840,4074640872,5
1203260,1736535050,2
1215260,4153202514,1
2585230,3274934729,3
1304420,3409095167,1
1376320,121483010,8
2086640,2204202245,3
5552063,1930302813,1
1001200,3941299963,5
1593070,298350172,1
1083630,4166441138,1
1519060,972230682,1
1556630,167180227,2
1009970,2452151306,5
1556410,1122007241,1
2252690,2204742080,1
2111660,2843452347,1
2558030,1822341410,1
2401500,2210732792,1
2667510,2194916334,1
1250720,1219608399,1
1164890,151802513,1
1583700,592730678,3
1576870,3940735768,3
1184140,1737110990,5
1473240,898518523,1
1291270,3979712533,1
1579580,2204202680,1
1531940,1807090574,1
1007130,958263740,13
1006850,1907655457,2
1632180,3980863004,4
1156560,895807504,1
1251100,2519777078,2
1705070,3109781629,1
2015400,1820170760,4
