2015400,1820170760,6
1466960,1652379304,3
1344410,1339125198,7
2083510,1962754190,1
1182580,966987290,1
2115580,602839151,1
1492350,3214905954,1
1606620,2207884178,2
1653040,2425187360,1
1386920,739612777,1
1198830,1815582199,1
1184270,1444587179,1
2663490,2380368348,1
1531330,1713838055,1
1288640,924218354,1
1533340,291809514,1
1477120,1831737845,9
1188760,895787929,2
1530600,3147814992,1
1409800,1719700985,1
1315840,3980790794,9
2215380,2099007924,17
1294180,4212197417,9
2841921,1628033719,5
2840830,3228068192,3
1166710,1924775339,1
1408350,3339647988,1
1489030,551142885,1
1495770,1868744280,4
1348480,3654558578,1
1555700,2784674945,7
1531940,1714019450,26
5008469,1879658497,9
2154810,3319255545,4
1356210,1957931345,1
1628500,548169701,3
1599760,3331940308,1
1212410,1314667946,1
1247470,2140168748,1
1225090,291806469,1
1155150,2744007344,3
1269320,1722423650,1
1223680,4077354976,1
1615070,919339570,1
1306390,1249133087,1
1335750,2211043622,3
1348910,1128572493,1
2013360,3274750332,2
1508560,2828747268,3
1478190,3122407328,3
1512130,2108807657,2
1366770,3952592753,10
1450900,536489316,2
1471210,197861157,1
1482410,869221983,7
1598810,1719968075,1
1244680,2241833591,1
2136200,3499114637,1
2423570,1388245167,1
1576200,1850420789,1
1373850,1408791412,1
1323560,2388787779,1
1298310,1823106140,1
2034180,1145000604,1
1633260,2519767943,1
1368370,3465161333,1
1282000,3734272441,1
1323500,1397958698,1
1326830,2937825900,1
2510600,1304237221,1
1607310,2204387990,4
2422940,1905595599,1
1651230,1187689411,1
1518080,304146080,1
1004410,1661293997,10
1576870,1737293690,2
1295190,1391134833,2
1267340,4130473364,1
1451750,4264949164,1
1591150,3101983207,4
1006970,3897411395,50
2577750,2204767310,13
1191730,1719503060,1
1524520,2862127419,1
1256750,1712409080,6
1928670,3559691585,12
1544730,3568736748,9
1580640,1362984759,3
1183000,2138700036,1
1695710,3868505904,1
1242130,3265852387,8
1143430,2996973445,2
1604870,3340751327,2
1447440,1953791015,3
1550840,2573591711,2
1595080,2452161746,1
1422340,1325515133,1
1579350,1737110120,1
1551710,931831127,1
1482970,2505810766,1
2841295,676474539,1
1461140,1736726885,2
2083540,1719782765,1
2097940,207080629,1
1721380,1511682617,1
1304510,2640624396,11
1343100,1956040400,2
1340610,2117437859,1
1152720,2474019682,1
1319750,3799197123,1
1171170,308970937,2
1305510,1272242976,1
1592250,1715911700,1
1610980,2422812216,1
1221520,1960667060,4
2819970,319698941,10
1401240,4141191140,1
1222840,3018075134,1
1468010,3250954812,1
2100980,1953087620,3
1392580,1712394290,15
1308090,1721402270,2
1293850,3881239847,1
1355710,1716555065,1
1423680,253706096,1
2835053,3661585037,1
1217270,895879279,1
1177820,3643132666,1
1182620,1711559960,1
1153670,2057055593,1
1956210,1960558310,1
1290970,4014299780,1
1415870,2205773656,1
2138180,2399637943,2
1187150,950546129,2
2110850,1347818520,2
2139720,2204401040,1
1386840,738774097,4
1283240,1356915869,1
1150540,4034310006,1
1896300,787277420,1
1007400,130569427,3
1207230,1820430732,1
2643970,319715906,5
1316240,3310894770,1
1334570,3889686904,1
1236100,3101717308,1
1396130,818873351,3
1012480,3723549732,13
1298250,1964083369,2
1585315,1872061738,1
1530770,2902561992,2
1491520,762772879,12
2205240,2797258789,1
1297910,194284697,2
1224320,1132168638,3
1320300,1719496970,1
1660460,3811803248,2
1487400,607844206,2
1436510,3936344121,9
1409640,70938307,2
2087820,4070793607,18
1602440,13208994,1
1606560,1813975436,21
1427510,3746692895,1
1428620,851346476,1
2098290,1711942325,2
1207240,3618718264,1
1959960,3980510397,1
1371990,2074296093,4
1244820,1167647340,1
1472680,1417484360,1
1605680,2204674220,1
1956280,1953847565,1
1355850,332236351,9
2557290,605502720,4
1725280,3039411998,2
1598240,1157492090,2
1515730,3581568043,1
1505090,1955738510,1
1163940,1359812797,4
1525680,3145970714,60
1254690,3573091333,1
2831837,3403216040,2
1364710,4137159505,1
1448820,1719512195,1
1355790,1716743420,3
1332360,1173890318,2
1475910,4048712366,2
2029000,2204391905,1
1342530,1712198975,1
1607170,1129000690,1
1406150,4113273628,3
1218380,1114760263,3
2089020,2204381465,1
1308900,3630445784,1
1375610,4283029021,50
2420950,1032814167,1
1604540,2316202417,1
1436730,625168286,2
1400500,1964632085,1
2029090,2204195720,69
1601260,2033213376,1
1602370,812119035,1
1854410,124332561,1
1282180,1786738425,1
2728330,2113257106,7
1372840,3005602441,1
1413940,1186277676,2
1612740,3938223273,1
1176540,1532406186,1
1387210,1711636085,7
1522950,3739679351,2
1956330,1721385305,13
1917030,2695294453,1
1416220,2650186865,1
1177070,1826606150,2
1483800,3657102040,1
1595730,3681539999,28
1434120,1286720707,1
1416190,2742505601,1
1013120,3515289888,1
1532000,2178189681,1
2801600,4201854055,2
1441820,1286435347,1
1408660,2418982364,1
1591430,3454361280,4
