1201650,106895773,1
2602220,1521961862,2
1333400,2823024070,1
1007360,2606012944,1
2772770,3057756834,6
2847424,1868538285,1
1599120,1745428303,2
1006980,3379360896,1
1582200,503299163,1
1365520,2784912020,8
1414190,1522768460,2
1535880,216748198,1
1421510,1940579244,1
1009610,3242240223,13
1009010,1085256980,1
1461160,56858747,1
1606270,2794498194,1
1005870,936814896,1
1436840,706088866,1
1416840,3324119267,2
1864170,2108504897,1
2815900,2031108555,1
1611030,3074340795,1
1605940,2194924599,1
5095413,2173816879,1
1516280,3633733495,1
1590750,396561595,5
1290580,2695532958,1
1444150,1286424472,2
1002300,3045724484,1
1043200,931043293,2
2071750,1798844785,2
5461620,3076416508,1
2055530,4047507295,3
1375850,1721236017,1
1176700,3896848070,1
2738200,1223361186,1
1165090,1848512009,1
2078870,2463896588,1
1392580,1712394290,12
1310600,2194922859,2
1157140,2410422675,1
1355970,1704590427,1
1495770,1868744280,6
1465590,3743568900,2
1013100,1388545206,1
2056700,1829330555,1
1282180,744917149,2
1601890,860319946,1
1008600,3360036863,2
1178500,3290660691,1
1374300,889414897,1
1356620,1953775790,1
1323420,2650401320,8
1529600,3055593837,1
1529410,1717603850,3
1577980,895877539,51
1376910,3443617675,2
1532160,1379473621,2
1604570,1859839621,3
1650220,3725257583,1
1009970,4070792302,2
1356220,527595308,1
1547330,2301952425,3
2843040,2443637482,1
1000420,2008528737,32
2400090,3151656970,1
1928670,1339611033,5
1505710,2413843544,1
1489340,2786755550,1
5345017,3520485164,2
2830158,4086187192,1
1267760,4133679695,2
1446360,561118744,1
1490730,1290886661,1
1001760,2623265975,1
1297240,1737568610,1
2067900,2652648095,6
2076920,2355363241,1
2524140,1402097933,1
1211140,1721083850,1
1215240,2204392775,1
1264640,1606581954,1
1333810,3469065596,1
1450330,1775778518,3
2841109,3523380810,1
1449910,2776535660,1
1043190,213983401,9
1485230,822075836,2
2136190,251429741,1
1592410,1232584268,2
1272800,785485423,1
1226960,2572379302,1
1445270,1715987825,2
2147610,1916002300,3
1289370,1763369501,12
1743670,535465019,12
1327770,2542282884,2
2084000,2895688574,1
1551370,1112619871,4
1596930,963971672,7
1587670,1366356537,1
1627630,547869075,4
1295070,460821475,4
1955950,1721083850,4
1604300,266779513,3
1341840,1831223675,29
5740969,2970003454,1
1492600,3008854089,2
1244930,2643867185,1
1349480,1536287762,1
1153440,2033665186,1
1329600,3711566052,3
1438880,2148486699,1
1412780,2775493388,1
2538870,1888214725,1
1483540,1079746277,1
1609560,3999017911,6
1512080,838293871,1
1520750,4229565964,2
1310660,3492243578,1
1349820,50400243,1
2721800,3701614833,2
1553070,132125417,1
2029080,2204743820,30
1490430,1819868435,6
2211020,1832082411,1
1185200,2928799113,1
2028920,2204744690,439
1155120,2826027899,9
1587290,2674228661,3
1219560,2946487189,1
1161420,1725823633,1
2136880,206489998,3
1160820,4071214745,17
1366770,3952592753,13
1552370,54551954,28
1575820,2388004354,1
1415400,2461761272,3
1484220,3632642759,1
1629170,2648220665,78
1164510,1665959651,23
1259130,3300966865,1
1423310,4283588866,1
1330490,462421520,1
1206530,3358552705,2
1004500,1508864102,1
1953040,968076971,25
1483090,3549209807,7
2027570,3543681815,1
1432900,2794307878,3
1268060,1736737325,10
1665090,379855410,1
1326980,3980866919,2
2714070,1117427508,1
1315710,3387768326,1
1264610,1606582389,1
1356000,401560421,2
1205770,454798545,7
1304510,2640624396,4
1282940,2757675547,1
1538900,2519778818,11
1603420,1047440836,1
1039710,3753080787,1
1445650,2828361651,2
2403910,4266082895,1
1243660,109161389,2
1184270,1444587179,5
1361330,1550021082,3
1315590,2385927849,1
1281020,345772560,1
1583840,3990079987,1
1188790,4042641602,1
1313030,4192864135,1
2847493,136252415,1
1345860,1968756556,1
1578970,860323914,1
1127870,2171713281,2
2577750,2379601171,1
1612590,2972035738,1
1256520,854560113,1
1258950,2780364530,1
1518550,773206223,1
2087820,625342565,15
2248890,1822823390,1
1373160,2030217183,2
1577110,1375184262,1
2847628,1021669961,1
2016410,1681916173,5
1372190,3428466384,1
1334890,1058868796,6
1558130,697522328,1
1577490,2035348076,1
1589730,2155731059,1
2028960,2204193980,26
1518560,773207963,1
1243440,2373062215,11
1003430,394053827,2
1534500,2846810995,1
1236600,1280042995,3
1310530,1954345640,1
1529650,3120182487,1
1263810,2046997191,1
1351580,2788456835,6
1629200,1827253865,2
2082140,1717602545,3
1232180,1595443091,1
1591070,3942771437,1
1243600,3715386779,1
1451770,3553859992,1
1157680,4110248234,1
1008890,2094644003,1
1600780,2287048014,1
1364940,464130897,7
1473740,3657180340,1
1217700,125662877,2
1112620,1973975411,1
1165150,2062265789,1
1295190,1391134833,3
1174680,1055323213,1
2759480,4222980597,1
1359810,3594185874,1
1401310,2262416936,1
2832955,2955492668,2
1305440,910476138,1
2700470,4171354862,1
2577750,2204767310,12
1162940,2415189196,1
1376310,1953087620,11
1169190,1226596068,1
1580825,1955165180,1
1483070,1722230945,1
1466360,3306715413,1
1311870,2582188166,2
1545360,3981969748,1
1388170,2370412427,2
2215430,3242553423,36
2738420,2487255375,1
1360770,1333237984,5
1204540,2777274725,1
1576870,1448238608,55
1172590,3598293428,1
1601790,4082809542,1
1600900,1819958113,4
1531060,3121259982,2
1171900,2655237215,1
1387210,1711636085,2
1190860,1129441285,1
1342530,1712198975,1
1133570,2989974868,1
1675240,670716663,1
1196540,2204210945,1
1330880,4198807333,2
2420950,1032814167,1
1531940,1714019450,4
1473950,2606769653,1
1453640,1716749510,3
1259210,823727587,6
2820690,895801849,26
1387280,691030038,1
1273150,752445270,1
1604300,3048222121,1
1376620,3149242590,5
1577120,4283579731,9
1623610,88022063,1
2006640,2614305362,3
1522950,3739679351,1
1541740,14408838,1
1264380,3431411165,8
1283190,1383277865,1
1499100,3145957229,1
1009550,2633643662,6
2834429,129168886,2
1384830,4009102962,4
1556630,167180227,1
1008500,3757950314,3
1008530,3980788184,4
2825980,3029292564,1
1472800,3987525683,3
1261570,2242296635,7
1065860,4050140277,2
1430670,4067240662,2
2149890,1736745155,21
1160790,1737107075,9
5711986,1267542105,1
1631830,1112905972,1
1409640,70938307,5
1162780,2322524489,2
1269320,2008529607,11
1189360,1680194524,2
2140410,1375180347,8
1355810,248335291,2
1361510,3176680712,1
5379582,2940834275,1
1612920,1362969534,2
1557580,2651539280,11
1223140,4089162323,1
1171300,2529653379,7
2015400,1820170760,6
1198910,1193065620,2
1355540,2931812711,2
1235570,1295172846,1
2029000,2204749475,36
1267110,1955170835,1
1316400,1286430997,1
1078040,1711133160,1
2722660,1641289198,4
1497920,2204389730,1
2841870,3639937903,1
2831677,4032688033,2
1338240,547985696,11
1093020,357680437,1
1189360,1377449957,2
1010080,3189537382,4
2819900,442375432,1
1010240,693301602,1
1426670,4109697734,3
2262620,903872889,1
1498460,907453136,6
1591720,2242807731,1
1419990,1829125235,7
1122650,1505296367,1
1004600,1935415451,1
2061250,3598286033,4
1447440,1953791015,1
1386840,738774097,1
2841117,3545239700,8
2106890,1134806925,1
1242760,402559196,1
1278410,3076271385,1
1166120,1842004409,2
1382870,1822631120,1
1151260,3138947755,2
1928670,3559691585,17
1534930,1034483851,2
2028970,2204756870,134
1578850,895804024,29
1445980,3980786879,1
1517510,2007968457,2
2104000,2774874298,1
1168910,714293676,1
1337330,172756576,1
1424410,3636100377,1
1579080,1661086502,1
1417020,626859797,1
1269120,993946802,1
2100980,1953087620,1
1437700,3597784292,1
1004200,1383002706,1
1597130,3609337640,1
2136890,2749783340,13
1009000,195317707,1
2160680,1265304056,2
1817820,3076023590,1
2665210,1112178869,1
1595670,3448438995,1
1455500,1963237040,5
2819990,3698328794,7
1438210,1717599935,5
1345210,1260117310,12
2037700,1961983805,3
1457730,1711942325,7
2221640,2204747735,4
1530610,1136376301,1
2154760,1982104756,1
2429350,2304550280,1
1183950,3550529656,13
1132570,3808921417,1
1530970,1163801991,3
