1436650,2993777489,1
1609420,1121070512,1
1188980,1602098840,2
1632180,3980863004,11
1363540,600259397,2
5047292,325460284,2
1419990,1829125235,5
1180470,3941290828,1
1588730,490270093,1
2754290,1713833705,1
1213400,870600718,5
1579170,2645007755,1
1407810,1568213114,1
1609800,2181572369,1
1008460,547989611,24
1010080,3189537382,9
1583250,895807069,1
1012750,1524950675,1
1607040,4228359548,2
2267210,4265540263,1
1956660,1719513065,2
1310090,181799629,7
1518470,573484126,1
1184160,3465585120,2
1165010,1931505224,1
1566730,1545487109,3
1519300,1549441227,1
5345017,3520485164,2
1201650,106895773,4
1365990,3635841260,1
1452400,3764556049,1
1342510,1953047144,1
1529610,4132077027,1
1289960,251562674,2
2151535931,4126679521,5
1263110,2205086195,1
1956960,1826135045,1
1376620,3149242590,8
1004410,1661293997,8
1246990,2053903972,1
1580650,3579916896,5
1929870,2643323000,1
1468040,2758479567,1
1345020,1265234650,1
2532990,3343859277,5
1477620,2419999003,3
1521140,3942735286,3
1420970,2388460464,4
1158710,2786751635,56
1651070,3834129277,2
2831677,4032688033,1
1218380,799917880,2
1526840,2061384704,1
2110850,1347818520,3
1594040,4212742123,1
2643970,319715906,3
1295100,3901273784,1
1009970,4070792302,2
1208000,2399750511,2
2717290,3754204585,2
1347310,3077343118,1
2147610,1916002300,1
1586250,191844403,1
1313580,1736723840,1
1452340,3292655827,1
1250090,1716477635,2
2211020,1832082411,1
1421180,2146068894,26
2089730,1635339035,1
1012730,3736779026,1
2026610,1847944048,1
1516280,3633733495,4
1000730,1294276456,1
1419080,980995230,1
1576440,3709405215,2
1584160,2643959840,1
1329600,3711566052,1
1587290,29778147,1
1396130,818873351,2
1577140,157202305,8
2826528,2204210510,2
1595080,157193605,2
2093030,4293666883,5
1557450,1820171630,2
1445740,3377186372,1
2028970,3657178600,2
1370090,2450901883,3
1437780,2651818985,1
1400330,2706062394,1
1400800,1831226285,1
1577985,3940738813,6
1531330,1713838055,1
1920240,157179250,1
2059360,3501448304,1
2173520,1281030212,1
1554820,1712686175,8
1529370,4024239091,1
1395530,2753597711,2
1327350,2845834713,1
2108590,157193605,1
2056680,3342653135,1
1437040,2265223461,3
1000420,2008528737,30
1589090,1475284646,1
1543860,3981214244,1
1591150,3643612127,2
1192750,2495008169,1
2835070,444538788,2
2069620,2204744690,1
1808020,146362824,2
1236750,2691971288,2
1350040,2289671793,7
1166120,1842004409,1
1279930,1387827031,3
1694410,3981065892,1
1322990,2780870000,5
2130420,3639394588,1
1231650,1964658874,1
1375610,4283029021,40
1009010,1085256980,2
2147990,2780299280,1
1199890,592017539,1
1228260,1498252658,3
1181860,3533240934,47
2835613,4070790997,1
1277450,4030106869,1
1267130,190107583,1
1272820,503732280,1
1299540,1424202597,3
1577910,2787298865,1
2089020,2204745995,121
1223660,4077427621,1
2084700,2359673149,1
1332980,3174986457,1
2069620,3189538252,6
1362010,2844853577,6
1400980,1159605611,1
1403830,3896851985,1
1288850,1736536790,14
1585650,1821208235,2
2845548,2342320122,1
1397820,4057141746,1
1293910,304103212,1
1000660,914400758,1
1985390,1159048811,1
1580640,1362984759,2
1394560,1897897854,1
1008430,3768898250,2
1159260,1640198165,1
1597670,1702538224,1
2259940,1713256895,1
1982210,2221067106,4
1861770,1113388859,2
1568980,4047600029,1
2048480,540429102,1
1721300,277597357,1
1433720,2784155120,1
1588920,1720252565,1
1078040,1711133160,1
1177800,3643128751,2
1155150,2744007344,5
1342540,1743218606,2
1413940,1186277676,1
1399610,3559629008,1
1517090,1634225094,3
1264610,3763394270,5
1001640,2144668140,1
2220340,3989513656,1
1394280,2194921989,1
1629200,1827253865,2
1825750,3331420558,1
1264100,3763187662,1
1432410,3941300833,5
1582140,1153372327,1
1337210,389042491,1
2069620,3189539557,3
1005190,4245887276,1
1202450,2101562930,1
1299840,390271859,2
2008740,648368221,1
1441390,1826600495,2
1103220,1023618294,1
1242170,2862058995,4
1245470,560135092,2
1012980,4075472354,39
1223680,4077354976,3
2148960,1617153478,2
1168810,2880413347,3
1202250,2080139186,1
2765700,1661097812,1
2195130,2459758043,2
1158880,2527608926,1
2029100,2204399300,1
1382370,1953085445,3
1859220,3892173247,3
1625100,2925449570,2
1372620,1582515275,1
1583090,1711620860,1
1281010,3672988284,1
1520190,2419086178,1
1510790,397115350,1
1310670,11283793,1
2821500,1737107075,1
2008660,474719222,1
1366360,3303410112,1
2020300,1722136985,1
1334570,3889686904,1
1380910,1127209768,1
1753790,1086164130,6
1236690,3535763931,3
1370700,1069102531,1
2842575,128937239,2
1579110,1518746816,3
1414150,1010832759,4
2083100,1955678045,2
1436050,1721674145,2
2009130,1758178592,1
1171570,3684615266,1
1253780,1541450521,1
1512080,838293871,2
2269350,3121489130,1
1600730,1590331950,1
2585430,1250778023,7
1921980,2644529690,1
1010150,380445047,3
2198220,2207554470,1
1415000,1102074291,1
1270190,2204768615,9
2088270,3210844571,2
1606020,759119438,12
1585315,1872061738,3
1545400,866497394,1
2683060,3392202449,6
2076400,2194915899,1
1623480,1563789381,1
1370760,1549445577,1
