1589320,3737794182,3
1386840,738774097,3
1245110,1756590723,1
1414920,3005381925,1
1082390,3449924070,1
1956660,3385965998,1
1459640,2143849405,1
1525680,3145970714,39
2028970,2204210945,1
2839008,896257106,3
1457090,1468107662,1
1750460,3045260549,2
1338880,3603807164,1
1378520,3986518776,13
1012480,3723549732,8
1433820,3026370494,1
1600780,2287048014,2
1462470,3802891315,1
1524640,616667213,3
1516280,3633733495,2
1444900,3273615480,1
1669800,1159233161,1
2027020,1650431006,3
1267100,3326323448,1
1307770,1719201605,1
1364440,1820358245,7
1459870,1713254720,6
1485030,1891476215,4
1461160,56858747,3
1001840,1117002452,1
1225980,275604291,1
1375290,2022564410,1
2006640,2614305362,5
1009550,2633643662,3
1215070,745416132,1
2438400,1413622409,1
1483380,1956044315,1
1432880,4260994912,1
1531710,3511332528,2
1901390,1955178665,1
1259140,779006864,3
1531940,1714019450,26
1590200,1824164495,1
1322990,2780870000,6
1153700,1928854411,1
2657220,3723546687,1
1587310,4007585533,1
1597130,3609337640,1
2097010,1541514688,1
2119310,3581655729,1
1035860,3926321990,1
1169000,16379634,1
1013110,3458298855,5
1598240,2212853904,1
1002970,3069914929,4
1523150,3834611141,1
1004500,1508864102,1
1227570,824998322,1
1036210,3210157091,1
1000420,2008528737,26
1189360,1377449957,4
1344410,888223510,5
1956660,1719513065,2
1264380,3431411165,6
1310930,2018480867,2
1316510,2694951121,2
2061250,1198041381,2
2068340,2217730329,1
1980660,343686952,3
1225450,3114346414,2
1004310,1661282252,1
1419990,1829125235,24
1268170,3457373601,1
1408810,1198597311,2
1626320,3273794555,1
1199890,283849084,2
1002290,3981069807,138
1346020,453718321,1
2829806,3892083974,1
1263510,1484481072,1
1169250,1274113860,2
1166460,1934041709,2
1387280,691030038,3
1406150,4113273628,3
2643970,319715906,5
2771880,3950320584,1
1188850,3418768321,1
1446220,260362319,1
1499490,3621035636,1
2825982,2229407658,1
1369900,1717057490,2
5552062,2938295209,2
1959350,3436658818,2
1193610,1827196010,1
2036140,1344819315,1
1001090,1198041816,2
1227220,3156160146,1
2847477,724186675,1
1530120,2903157507,3
1956960,2204395385,1
1249900,1711637825,7
2527710,2452160006,2
2028990,2204742950,316
2103630,3183690838,2
1922760,3198460061,17
2016410,1681916173,1
1603550,3763616604,1
2823760,1100454048,2
1426480,1954127705,42
1153890,1607350742,1
1569920,895006874,1
1465590,3525459948,2
1010080,3189537382,4
1365520,2784912020,7
1593070,298350172,1
1548370,3295919659,4
1416830,2787944405,5
1000030,2204191370,1
1344380,2185382612,2
1562610,2885592190,1
1341840,1831223675,8
1359040,2711624849,2
1376600,129806054,2
1442100,334730478,4
2157840,1222879472,1
1363180,1830663395,1
1304820,2016501875,1
1249660,89726858,1
1013190,2195602329,8
1010030,726196327,6
1583250,895883194,5
1243140,431228405,1
1416220,2519779253,33
1340450,450331373,22
1501490,3545754946,1
1376620,3149242590,8
1396240,24816521,1
1488840,1960653140,6
1414520,1103695536,3
2740960,1961418740,10
2028980,2204748170,113
1168880,3026355274,1
2100900,3209364575,6
1327220,1789142641,1
2534980,4163344062,1
1346010,1134963819,1
1205780,682311573,1
2400040,2025404119,1
1620400,1737097940,1
1242600,2649921080,3
1348910,1128572493,1
1196540,2204210945,3
1390420,1294230613,1
1604890,1830677750,1
1474910,3899182068,1
1246850,1825857950,1
2103630,2878755169,3
1509290,1717315880,6
1848830,3579474109,1
2029090,2204195720,75
1555930,1961895500,5
2210240,1715059917,1
1895420,2216443524,1
1431310,3358701191,1
2099780,3230255824,1
1632980,2651247830,1
1495770,1868744280,1
2746240,1911233293,1
1980120,4186534729,1
1508070,4181499577,5
1004880,1984280386,9
1579170,2645007755,5
1469800,2204745125,730
2150170,2007969762,1
1400010,3536244813,1
1502390,3723560172,20
1211310,2432331777,1
1188270,2294668430,2
1163430,2089433449,1
1249960,3313723229,3
1602590,2116267185,1
2260510,388276954,13
1345210,1260117310,17
1003790,3760571525,2
5621979,1701937832,1
1327190,1956045185,5
1249930,3775491389,3
1600260,476439989,1
2540200,3233816183,5
1323560,2388787779,1
1893710,1394436128,1
2028930,2204758175,214
1304400,2199247927,1
2402710,2056460369,1
1438210,1717599935,2
1535440,2606511213,3
1008530,3980788184,2
1293700,1616556898,3
1452950,3888216979,2
1002975,2421807742,1
2824210,2200376072,1
2423570,1388245167,3
1008920,4106801420,2
1553270,2200888064,1
2009220,3498525144,2
1150930,2200622545,1
1196520,1649902412,1
2843336,2647643670,1
1413730,3005393670,1
1269410,1639911050,2
1719250,4193812074,1
1000580,2007967152,15
1516925,3657170335,1
1283220,2756352535,1
1109880,2559365160,12
1342550,1568889729,3
1583260,1039165767,3
2081610,1419496142,1
1189000,1010188010,1
1347850,3659390123,2
1004550,914552696,3
1604570,1859839621,4
5021016,3753253235,1
1420470,2987388496,9
1297910,194284697,2
1605820,2194927644,12
1222510,1992271057,1
1428720,263783562,5
1450900,536489316,1
1373860,4237708223,3
2202680,2422564328,1
1211510,837646568,4
1502860,1712209850,1
1912650,3973091333,1
1518050,66376190,1
2104970,3274995001,1
1555830,2655051035,1
2843611,3210975469,1
1275640,1713518330,1
1521420,4212777240,1
1552140,1893997440,1
1345860,1968756556,2
1329670,2007383631,1
1580650,3579916896,4
1288850,895797499,3
2830327,66777514,1
1591420,159854514,1
1360770,1333237984,2
2134420,3574397880,1
1607310,2204387990,3
1006850,1907655457,4
1487420,1204028945,1
2087820,3736749185,6
2630530,2668559963,1
1268590,3224653442,1
1416170,321341553,2
2134860,986133616,1
1463650,3344834618,3
1311640,1823110055,34
1355850,332236351,2
1634650,2488368043,1
1555890,2647171880,1
1234260,1153352317,1
1283190,3064717489,1
2772770,3057756834,10
2846738,1737572525,6
1552650,3574959030,4
1270210,742539721,1
1223620,2033524042,2
2805500,390264043,2
1515760,693805271,1
1583460,1573455288,1
1202440,1699703816,1
1436260,2018818329,2
2131100,144845557,2
1005110,1964088154,21
1612740,3938223273,7
1007370,4074922593,2
1572940,4181966423,1
1522950,3739679351,1
1436730,625168286,1
1188880,81884087,3
1337210,389042491,4
1397800,12721400,1
1532710,1325480293,1
1576880,2024734325,5
1215770,2652640700,2
2733720,2572384957,1
1491830,3318609690,1
2086410,414170463,1
2055530,1339424853,25
1582120,1721673275,1
2251750,908030458,1
1913290,2332345071,5
1401000,92033209,3
1301640,523102154,1
1502630,4290269707,1
1512130,1054766255,1
1597030,2519777078,1
1012440,3488851764,2
1590150,3657171640,1
1302680,1719985910,1
1378650,1112823805,2
1236070,1162053595,8
2097310,327874420,1
1194500,2781074885,4
1223680,4077354976,1
1578850,495123619,14
1499100,1882804209,1
1350380,3440780463,1
1584160,3936328896,1
2029080,3545235785,1
1725780,2070474439,1
1354910,1574425997,2
1578850,1716109268,1
5629026,1182745315,1
1348870,903790022,1
2183030,1408018253,1
1281020,345772560,3
1510640,1717613855,1
5008507,1173116509,43
1357600,2782175000,2
1473230,2033219901,1
1601560,917834899,1
1390880,2890436271,1
1373750,1890328632,1
5345017,3520485164,3
2230650,2303037830,1
2082450,1717602545,3
1009020,3083668179,2
1028510,2522461295,1
1552120,257790914,3
1521140,3942735286,4
1317170,2780879570,2
1312690,206558089,1
1281770,1684436363,2
1266890,1721079500,1
1559900,3102540608,1
2057560,195079392,1
1272820,503732280,1
1356210,1957931345,1
2682250,4041503304,1
1181760,2649058475,1
1161730,1601570427,1
2840715,2181343202,1
1767460,984720332,1
1591090,441836747,1
1309950,2222634497,4
1167610,219069379,1
1518080,874055994,1
1365860,933788235,1
1762920,2355323178,2
2015610,484413085,1
1456590,1676437862,1
1903910,3334095022,2
1598550,4186166701,1
1364940,464130897,4
1363540,600259397,18
1589600,644188301,4
1554160,2961566118,1
2102080,1445456942,2
2133450,3657105085,1
1006830,3896837630,45
1269320,2008529607,5
1576870,1737293690,2
1351420,2897554230,1
1270670,3010900189,1
1557460,1295604293,1
2089200,282420924,1
2020680,1953013670,1
1174960,1445371684,1
1246450,1737087065,1
1415270,3048174332,1
1222640,4008520497,1
1535880,216748198,1
2797820,2535498515,4
1220310,108663918,2
1088740,3215325849,7
1629170,1822253105,1
2087950,291811689,1
1440900,3007286063,2
2767340,2851095134,1
1004500,1811120599,3
1329590,2528552366,8
1530910,2905793607,1
1293990,4215967127,1
1853530,3370411975,6
1166510,1926421814,1
1259990,3528057680,1
1591050,3706305161,1
1318620,681167243,1
2834051,871712843,7
1409110,1339616253,3
1472680,3903416693,1
1321530,4077927749,6
1102990,3766410121,1
1350040,2289671793,3
1218380,1114760263,1
1198180,2261593789,7
1011660,3854211849,1
1195970,1414947448,3
2108050,1967494738,1
1595680,1029722929,1
2138180,2399637943,7
1576900,2654491190,1
1384830,2971507209,1
1527110,2501105297,2
1002940,3657161200,3
1323560,2177379476,4
1179570,1908155640,1
1275320,374749716,1
1600850,296317077,1
1043200,931043293,2
1231930,1376648591,8
1288790,982805280,1
1581400,2440102462,3
2728330,2113257106,1
1341210,4025279688,1
1633210,2044612668,1
1408730,2861852169,2
2086960,2204748605,2
2433680,2632526319,1
1512150,2108505332,1
1583260,897487375,1
1061180,3225415347,1
1523270,3955909151,1
2081570,1822333580,1
1591110,4008541377,1
1179005,1085305845,6
5288273,870004429,1
1319220,1753881482,4
5434514,3591799056,26
2572260,1495944760,1
1165970,1850613059,4
1225980,3247439532,1
1653640,1891724580,1
1515120,3859139155,7
2069620,3189538252,21
2236850,548935573,1
1165670,3561001521,2
1524940,3295438128,1
1530770,2902561992,1
1240300,4050778847,1
1421700,895810114,1
1634270,1598612670,2
5008504,344098054,2
1547720,1154899103,14
1315720,3723564522,7
1626930,268050414,1
1001140,100459985,1
1343100,1501191988,10
1629940,1274737581,1
1577800,686282725,1
1577460,2034110659,1
1379530,2158640660,1
1422140,1974516591,1
2394370,2204760785,63
2205270,1701717569,3
2210140,3145956359,5
1457730,1198595136,1
1539790,1453833307,1
1264770,2026275503,2
1588840,2380359213,1
1202450,2101562930,1
1365760,850936103,1
5005871,3936331071,1
2147630,1722423650,1
1535360,347322814,1
1000520,2007969327,1
1289050,1124090085,1
1301000,306612224,2
1538690,2240549355,4
1247250,4008520497,5
1416840,101035606,2
1586920,1960735132,2
1547720,2798731624,20
1512080,838293871,1
2847895,2495209075,1
1518370,2647665170,1
1599390,3032092316,1
1188530,3445998402,1
1414310,155311298,8
5038594,2011737037,5
1516950,1131379449,2
1582900,2244210642,2
1232870,2621950303,3
1293710,170101276,7
1445640,1717811345,9
1244680,2241833591,1
1231650,3688666263,3
2098240,1930882295,1
1269510,1887721850,1
2219050,2204762960,6
5552063,1930302813,2
1283240,1356915869,4
1077750,513377861,2
1536010,1044700630,1
1519630,3457790103,1
1215230,2652648095,2
1535850,216180523,1
1412890,252422062,1
1400150,1868084258,1
1394770,1711622165,1
1426530,4080279989,1
1386370,2787939185,1
2394490,627737690,1
1042960,3985468905,1
1164510,1665959651,19
1001090,1198050081,3
2138250,3355242455,1
1264610,3763394270,6
1009470,3713740821,7
1481550,1490529604,1
1466970,980918597,4
1228680,2335779427,1
1612700,3242660443,4
1524220,4279594260,1
1307710,1718096270,14
1433650,620029823,2
1610040,104669802,3
1633990,2645017325,10
1601360,30921603,1
1529610,4132077027,2
1009660,1852170137,16
1497920,2204389730,1
1171120,1125737812,1
1568980,4047600029,1
1421970,529271890,2
1423000,2035433959,1
1029430,1682884961,2
1157170,460825390,69
2844926,104359212,1
1956590,2783329490,1
1305380,1109988858,15
2086960,2379595516,5
2063900,1908979961,2
1591800,1128414866,1
1009600,1330442727,2
1338710,1344729378,1
1897510,2677513438,1
1469600,3296412864,1
1008910,157196650,8
2471270,3703549759,1
2835784,3483931639,1
1539040,856595792,1
1604300,3048222121,2
1476410,1821204320,1
1451730,1713837620,1
2029050,296112969,1
1281030,3278110334,2
1153680,2808260651,1
1590560,2855693313,1
1288850,1736536790,36
1008120,1286436217,1
1502390,3723462732,3
1489010,544155480,1
1601480,2606002849,2
1628530,1661086937,49
1524280,4115053335,1
2027560,730414725,1
1157130,4283581036,2
1883080,3180336151,1
2790300,3317413602,1
2209430,2442195983,1
1006970,3897411395,33
2122620,2915531266,1
1163420,3338693906,1
1289160,2809654556,1
2244450,2886115436,1
2092950,3279023754,3
1568720,3487216764,1
1217850,2337740506,1
1581210,3246340984,2
1557580,2651539280,7
1440600,4102254218,1
1514110,1958519444,1
1375820,2409756529,5
1515630,2504652305,1
1289030,1677522686,1
2098080,201549989,1
1008620,3067353040,2
1346190,3540886786,3
1333540,1961570825,1
1552090,1961339135,1
1008420,2566202759,3
1295070,460821475,5
1351410,3986281938,2
1421360,2282747634,1
1270190,2204768615,3
1374300,889414897,1
2191420,2326195765,1
1286170,3241574643,1
2848164,1061887128,2
1153270,4105758137,1
1474330,608902605,1
2028920,2204744690,405
2846738,4283032501,9
1172570,1829829065,1
2067670,1719507410,1
1007390,2243501998,1
1105190,3117073166,1
2711110,3941300833,1
1050220,3344190573,4
1955950,1721083850,5
1455280,3208129588,1
1263490,3245557098,1
1291770,1721680235,3
1428230,4044808193,1
1431540,2214244031,1
1385910,4215132983,5
1632180,3980863004,7
1488880,663696525,79
1601890,860319946,3
2028970,3657178600,2
1100750,286129558,1
1398760,912520393,6
1342550,1763153228,1
1155400,1737562085,2
1417030,3580452510,1
1043380,1042256328,9
1771440,3314421508,1
2028960,2204193980,29
1310680,2812592538,2
2849126,1094921300,1
1009500,1375191222,4
1002800,2900014089,1
2029120,2204201375,1
1582310,2643960275,1
2521090,1030642980,1
1012050,3145955489,1
1361510,3176680712,1
1432410,3941300833,2
1395660,4170668427,1
2841117,3545239700,1
1334570,3889686904,2
1320210,3550564173,2
1602060,199195096,1
1212850,3004088387,2
2830147,2921282425,1
2013360,2515418289,1
1371370,3797924227,1
2147990,2780299280,1
2663490,2380368348,1
1846590,4278856756,1
1544730,1494443535,1
1350110,3680893938,1
2845863,842674285,1
1006980,3379360896,1
