1004550,559990046,1
1156690,895793149,1
1675250,783007128,2
1004890,1637177255,1
1176380,2452152176,1
1394840,4074640872,5
1180590,1642499460,1
1240530,1827431345,4
1228680,2335779427,1
1591110,3865890281,5
2131810,2654529905,2
1195970,878748339,1
2835645,1304243311,1
1403390,986465787,1
1504370,3217703900,4
1629890,1866762112,3
1650220,3725257583,1
2057580,2274799323,2
1423310,1737097940,8
2137720,3896848070,27
1401940,3138706402,1
2236580,2547056475,1
2016950,1836742232,1
1259740,3193103274,1
1009550,2633643662,2
2028970,2204756870,110
2147290,954655422,1
1236670,3984668504,1
1541610,2306476784,4
1269390,3998994736,2
2100710,344191203,6
1495770,1868744280,2
1533550,1958417140,2
1000420,2008528737,17
1188450,2959765709,3
1579360,305800514,1
1211310,2432331777,1
1495740,1286424472,1
1592100,2798916064,2
1856930,809951416,1
1243150,2389295222,1
1387010,2782269395,1
1487400,607844206,6
1404975,2342358459,8
1179570,1908155640,1
2651400,2802075109,1
2070940,2265981422,1
1472140,2267876458,2
1503210,3138685280,8
1004540,1313752330,2
1426530,4080279989,1
1269330,2452148696,1
1952630,1445415438,1
1604890,1831216715,2
1828720,3842495451,1
2540200,3650499339,2
2084730,519175465,1
2083570,1737097940,1
1453590,421369188,1
1537970,1722232250,1
1351040,404102346,1
1629170,2648220665,13
1279000,3731803244,1
1582000,1955163875,16
1285790,1422057057,1
1310660,263350670,1
1155120,2826027899,6
1292960,348530451,1
1715710,1430385548,2
1546330,812773521,1
1621660,975090038,1
1511790,3560683590,4
1000390,1094424881,1
1299540,3897098241,1
1527070,837958815,2
1309650,1956872120,1
1873050,1439607704,1
2008140,1299189720,1
1505990,355011464,16
1590550,1281683879,2
2830440,4146718344,1
1589870,1318975879,1
1442460,8803683,1
1571890,3498478064,4
1469800,2204745125,600
2006640,1174134594,1
1313580,1736723840,1
2140770,2689699847,1
1410590,4237858223,12
1355810,248335291,1
1378450,1829142635,2
1342220,2643950270,1
1263770,1806210336,1
