1296750,990888239,1
1340450,2257572231,1
1267610,2779166540,1
1422440,3693787475,1
2830554,3132348066,2
2230620,3782213987,2
1609170,45230670,1
1628730,2850088976,1
1429750,588568544,2
1154330,3005374855,1
1406820,1953777095,1
1395410,850422596,2
1305910,4001872656,1
2006640,1174134594,2
1447440,1953791015,2
2210140,3145956359,9
2835645,1304243311,1
1005340,1964648434,5
1217730,2644243025,1
1593360,135875403,2
1307710,1718096270,4
2839008,896257106,2
1406060,573425677,2
1360750,1344401389,1
1600560,3667181205,1
1955340,3329506706,1
1310090,2854602150,1
1310930,2018480867,4
1002290,3981069807,41
1432920,70749291,1
1341000,1953078050,2
1264450,2497310507,1
1415000,1102074291,1
5033823,2230677750,3
1416160,3017814805,1
1254350,2295706074,1
1345210,1260117310,3
2087820,625342565,11
2148133898,1114680855,1
1453550,3810262369,2
1007370,4074922593,3
1593410,3807497920,1
2104000,2774874298,2
1596950,1877960405,1
2545830,1820728707,1
2220340,3989513656,1
5038594,2011737037,3
1236900,2389903049,3
1352320,958920641,1
1478120,2224594551,1
2122310,2204756435,6
1465460,2114421198,1
1009330,3357984352,1
1010150,2693808831,1
1445160,1721679800,2
1235190,2276366974,3
1151800,2085431404,1
1390240,1613543668,1
1011430,850984303,4
2557290,292228760,1
1421970,529271890,3
1157130,1470401532,1
2135520,2375540190,2
1554160,2961566118,2
1421850,3941296918,2
1202150,2104893076,1
1312280,1199247261,1
2841283,3698925247,1
2667510,2194917639,1
1409810,1719700985,1
1435380,3311683086,1
2848543,2654731310,1
2842160,3363057711,1
1009610,3242240223,9
1156410,1504880317,1
2097010,1541514688,1
1338240,2094085577,8
1579350,1737110120,6
1481090,921743466,1
1348870,903790022,1
1604290,1329544642,1
1530030,3037672992,2
1527770,2861634688,1
1317580,3427598361,1
1012980,4075472354,16
1432350,2159171412,1
1512130,1054766255,3
1236450,1271338645,1
1181860,3533240934,35
2060470,11941032,1
1601550,2237013318,1
1548370,4237392867,3
1830270,3676919321,1
1203260,1736535050,4
2779830,1870172539,1
1000730,1294276456,1
2087950,291811689,1
2844926,104359212,2
1417030,3580452510,1
1231490,1828570610,1
1568980,4047600029,1
1267120,1892123482,1
1173340,2610237076,1
1791110,956254612,1
1315720,4156671150,5
1588880,252433372,1
1351410,3986281938,1
1155120,2826027899,1
1266890,1721079500,1
1427340,2393973547,1
1223620,2033524042,6
1007380,4074921723,1
2082140,1717602545,1
2108590,157193605,2
1595730,3681539999,18
1009500,1375191222,2
1163400,1844934569,1
2081500,1829335775,1
1592270,2643688400,3
2035360,1645808091,2
1309260,18274147,3
1211510,837646568,7
2819990,3698328794,3
1217700,2745979877,1
1188420,1239004008,2
1370090,780179675,1
1200490,1551118472,1
1589350,3737793312,8
1347940,1580024413,1
1279060,2703089060,2
1005900,3310977855,19
1175000,1745060442,1
1469570,3920063758,2
1554200,3295676049,1
1338290,1792153817,1
2219050,2204762960,1
1600900,2788147985,1
1007180,1383281345,4
1187290,1736552450,2
2009470,1859304925,1
1371260,2104900036,1
2014450,2780579420,36
2253080,2822820461,1
1270300,152996325,1
2182750,2028690333,2
1394600,1941893618,1
1598530,652135941,2
1543180,576770777,1
2423520,1821196925,1
1440130,2021894304,1
