1548470,1544780162,1
1200480,1958682590,1
1404975,1868087303,1
2060050,3548084900,1
1955980,1954138145,2
1009660,1852170137,9
1421940,509172383,1
1333460,2641772800,2
1403170,13342412,1
1244540,1949082506,1
2206560,349582413,32
1378980,1044296933,1
1593670,1867082528,4
2034520,3189140359,1
1578850,895804024,3
1537650,3431568092,2
1154390,1966692892,1
1641960,3723555387,1
1523060,3724462616,7
1531250,2672224015,7
2078050,1961397860,3
2742080,3515014240,1
1299030,408732872,20
1291730,2651243480,1
2107860,2127849437,1
1465610,1371150246,1
1013110,3458298855,3
1604540,267269084,2
1380290,957209801,6
2008740,648368221,1
1532860,2121737278,1
1222520,1915383502,1
5060545,1907552979,72
1410080,2081542291,1
1387990,406160283,1
1985040,1300525486,1
1341840,1831223675,1
1550350,4246646157,1
1002060,3178472379,1
2395490,2031696050,1
1236900,2389903049,4
2829760,2555072104,1
2463630,1339440078,1
1409110,748966274,2
2086960,2379595516,1
1465590,3525459948,2
1582300,4283574076,20
1576900,2654491190,3
2719740,998925701,1
1229840,1833911624,1
1335000,3891668764,1
2407970,3074523458,1
1277520,4029807589,1
1217700,125662877,2
1592410,1232584268,5
1598530,652135941,1
2087950,3815050346,1
1188410,1375176867,1
1854130,2657910765,1
2831715,2530574465,1
1266270,191468371,1
2029010,2204186150,318
1475480,2241566183,1
1457080,1462718012,1
1602370,812119035,6
1629890,1866762112,1
1786870,1320839271,1
1077130,3583056814,2
1379850,1795200168,1
1219910,2725107655,1
1932830,4153156518,2
1199250,2617100527,1
1633990,2645017325,10
1445590,1190007052,1
1403040,1834529778,3
1223150,4059757651,2
1548550,1271807159,2
1203260,3936329331,1
2067900,3657107260,1
2270970,2207557515,1
1219970,1536260845,1
1005110,1964087719,14
1189100,1938566555,1
1582920,1661299652,89
1387280,691030038,6
5065490,1659070671,20
1591110,3865890281,3
1355710,1716555065,2
1469570,3920063758,1
1440130,2021894304,1
1176650,3561322230,2
1364440,1820358245,61
1453680,590583603,2
1445270,1715987825,1
2842497,4142616811,1
2260510,388276954,73
1441900,2708680832,1
1188270,2294668430,3
2008030,2287348102,1
2831269,1148226877,1
1596950,1877960405,1
1348860,3126848756,3
1459640,2143849405,6
1602800,2782263740,1
1955810,1716561590,1
5433935,4288960506,5
2823760,1100454048,1
2027080,3138626835,1
2512670,240444740,3
2662220,2403630447,1
1624410,2844743876,1
1004310,1661282252,2
1409140,3681236780,1
1477950,2646127445,4
2842160,3363057711,1
1350040,2289671793,3
1284480,4102755251,1
1292960,348530451,1
1869830,790810213,1
1398750,4238607431,1
1394770,1711622165,1
1886740,4284011916,1
1471250,1331216792,5
2104000,2774874298,3
2028950,3980803844,35
1604890,1831216715,3
2029110,2204743385,96
1304760,2523089977,1
2055530,1339424853,19
1410410,1721387045,1
2772730,3811098388,1
1242230,818498501,1
2403010,2817356097,1
1568980,4047600029,1
2846738,4283032501,13
2010760,104665887,1
1505340,4245843022,3
1432410,3941300833,1
1250700,971617074,2
2835840,2470553763,1
1550380,1521622845,2
1006600,354416260,1
1397300,2291647167,1
1521400,1711366820,1
1529550,3650585854,1
1382370,1953085445,2
1319580,1281615050,1
1445650,2828361651,2
1012210,2904811957,1
1293990,4215967127,1
1529370,4024239091,9
1725250,2955122918,1
2036870,1053645587,1
1375620,2717028557,1
1457040,1347891062,1
1090430,3970753559,1
1390240,1613543668,2
1495620,1169507159,1
1318610,3437381511,11
2834429,2225612850,1
1405800,984607581,6
1925780,4147959503,1
2100710,344191203,4
1401000,92033209,5
2831677,4032688033,1
1562530,2780006090,1
1376620,3149242590,2
1297300,1105958642,1
1315720,3723564522,1
1547340,955719456,1
1546200,1829137850,1
1334610,1059134581,1
1008420,2566202759,2
1461160,56858747,2
2006640,1174134594,2
2838571,3017995297,1
1009470,4283028151,7
2056760,1712970230,1
1351250,3651442226,1
1288810,1661287907,21
1421970,3686342340,1
1237510,344498395,2
1236450,1271338645,1
1594400,3046403005,5
1262460,2034445370,1
2067900,2652648095,1
1597030,2519777078,1
2136900,3390026526,1
1008930,1138750190,2
1269320,1722423650,4
1504370,3217703900,3
1420470,2987388496,10
1120070,2069312321,1
1070830,2230574365,1
2085410,1254401559,1
1648450,3018390983,1
1008890,3798376734,2
1445160,1721679800,2
2028970,3657178600,1
1516310,3878646021,1
1163700,816254669,1
1588750,2785975595,1
1237820,2780280140,1
1429750,588568544,1
1527140,4279371022,1
1385880,3696941621,5
2841283,3698925247,2
1659010,3644059962,1
1178960,2314809081,4
1307630,1718076260,10
2648780,1714288280,1
1345930,4103380502,1
1515120,3859139155,1
1600400,2563838622,1
1582710,2798898833,2
2252690,2204742080,2
1236690,3535763931,2
1540740,2538744351,1
1304680,928928729,1
2096970,3189554347,1
2736890,3636547562,1
1127870,2171713281,3
2100900,3209364575,3
1315840,1953013670,9
1721650,3068742628,1
2670380,1829079560,1
1416700,985330947,1
1006670,3896857205,9
1483090,3642733676,3
1641220,684455629,1
1383750,1712210285,2
1013790,3458531042,2
1569570,2855484766,5
1428230,4044808193,1
1524220,4279594260,1
1250220,1722221375,3
1326980,3980866919,1
1578850,495123619,8
2076480,2785506665,3
1174070,1862461993,5
1373860,4237708223,11
2028930,2204758175,312
2140410,1375180347,5
1009800,311163593,2
1463770,1955678045,4
1356670,893232562,1
1007230,3730665568,2
1221700,564946565,1
1466950,2432871800,1
1355120,1576986911,2
1841690,144940217,1
1170660,3563559581,2
2159100,1737110990,2
1012790,687651863,2
1843700,607572927,1
1587320,2697138049,2
1004820,1408327406,1
1922760,3198460061,33
1340450,2257572231,1
1547720,1154899103,27
1334040,714476934,2
1234250,157651225,5
1213060,1960577885,1
2532990,3343859277,2
5065876,3912504991,15
1642380,2660661437,1
1163420,3338693906,1
1207290,1837899376,1
1062660,1337823491,1
1609170,45230670,1
1530030,3037672992,1
1067470,3853194539,2
1485770,1719789290,1
1451750,4264949164,4
2082450,1717602545,9
1423000,2035433959,1
2117880,4004317878,1
2841468,1372176736,1
1297910,194284697,2
1300250,2450853863,1
2540200,3650499339,3
1590550,1281683879,2
1211200,3145953314,1
1012520,1565457737,1
1004200,1383002706,1
2028970,3657165115,1
2733720,2572384957,2
1508560,2554029737,1
1589090,2515017507,1
2092950,3279023754,1
1158880,808424796,6
2002320,2560730584,1
1240750,2161432026,1
1563960,1598581161,1
2594000,2522455205,1
1861770,1113388859,4
1519210,2039505008,4
1376310,1953087620,14
1310670,1468822476,1
2002260,2955135098,3
2140410,2031699095,4
1380840,2785961675,1
2101420,2666783431,2
1521420,4212777240,1
1193180,1962735920,1
1597030,1190649487,1
1425790,3782251294,1
1360010,2923483838,1
2097550,363868114,1
1394680,3613914168,1
1184270,1444587179,1
1307510,279862782,2
1007470,888668198,1
2219070,4032140244,3
1479350,2154845659,1
1538900,2519778818,4
1481550,1490529604,1
1346150,3999015736,1
1421210,1940646234,1
2004010,291797334,2
1580650,3133634783,2
1265040,1713516155,1
1313580,1661298782,58
5008998,1630068606,1
1852110,234164111,1
2797820,2535498515,3
1669840,533385178,1
1649390,2706020562,3
2205270,1701717569,1
2832864,2764518514,2
2140150,709969570,4
1590590,4175408233,1
1231930,1376648591,2
2585220,3612136848,1
1311110,1819875830,32
2252690,2204384510,1
2061250,3598286033,7
1013120,3515289888,2
1257110,4153292781,1
1577140,157202305,12
1440900,3007286063,6
5000060,3556262553,1
1416220,2519779253,33
2750580,2785681100,2
1588410,1661815850,1
1499830,501572948,1
1433880,1828484480,1
1250610,1740979880,1
1609350,294693290,1
2119310,3581655729,1
1366410,1736745155,1
1001770,852923313,1
1283240,1356915869,2
1003430,394053827,2
1550190,2786244425,1
1379950,4081138548,2
1310640,4075475399,1
1205830,1375463626,3
1467530,2964792240,3
1370320,1715907350,10
1005460,851346911,5
1418070,2513279753,1
1419360,1743291251,1
2124420,157649920,1
1245100,3059893300,11
1215870,571684285,1
1005900,3310977855,1
1153690,1928855716,1
1580190,2325183067,1
1304620,485898624,1
2215400,1515914885,1
1592250,1715911700,5
1002940,3657161200,2
2067560,1711616510,1
1531330,1713838055,4
1538330,291803424,1
1502610,3099643101,1
1383680,2782450355,1
2839191,3475512321,1
1223800,2769020093,1
1160790,2522476085,1
1343100,1501191988,6
1245290,1822613285,3
1472230,327559732,1
1342550,1568889729,3
1008050,137170123,1
1306630,3548103019,6
1330980,3169819618,1
2202790,3641584206,1
1409110,1339616253,2
1004410,1661293997,8
1433570,445023291,4
1355970,4230867177,2
1079010,442250611,1
1430200,2643952010,1
1535880,216748198,1
1581210,3246340984,3
1317770,3194628456,1
1632090,3608548365,1
1476450,3189553042,1
1230040,1167941471,3
1601260,469739853,26
1463280,1177629759,1
2029100,2204198765,8
2061250,3598271678,2
1305750,1620851643,1
1579170,2645007755,6
2780660,3723560172,1
2016840,681088220,1
1334570,3889686904,3
1201190,1961359145,4
1335750,426196960,1
2219050,2204762960,2
1164170,2062833899,2
1722240,2932732115,1
1557350,3653231704,1
1436510,3936344121,2
1510790,1860281155,2
1242160,1490309084,4
1291770,1721680235,2
1270190,2204200940,1
1432940,1119030285,1
2826528,2204757305,9
1539980,1713528770,1
1507670,88333131,1
1010030,726196327,2
1062860,2696856279,6
1551370,1971379553,1
1201970,3755134178,2
2832920,1958099067,1
2538870,1888214725,1
1004200,2822477275,2
1517700,3122411243,2
1499290,2650702775,1
1225900,3784603926,1
1503210,3138685280,9
1503210,229337278,1
1009610,3242240223,8
1449910,2776535660,1
2840542,4070248117,1
1272780,1711635650,6
1355850,332236351,2
1958780,2207560560,1
2029090,2204195720,45
1192860,2061388055,1
2801690,2676308665,3
1433910,3384829970,3
1588730,490270093,3
1436510,1822332275,3
1009410,1224676581,1
2029120,2204768180,18
1217690,1914298393,1
1236070,1162053595,1
2830691,1613673087,1
1446420,1712207240,1
2547920,2528465764,1
1502390,1828590620,4
1217110,3537247395,2
1307870,2113891684,1
1406150,4113273628,3
1598890,3890659974,1
1913290,2670377916,2
1189300,591375972,1
1532690,457483310,2
1077410,2686879289,1
1352320,958920641,1
1596930,825880711,1
1350380,3440780463,2
2131100,144845557,1
1267120,1892123482,1
1218760,3457288712,1
