2009100,2358974284,1
2718360,3537172575,6
1062660,1337823491,2
1455080,2748275863,1
1429010,2778388760,1
2278230,3483930334,1
2836337,1827516360,1
2838574,2033949399,3
1376360,3386463396,3
2230610,1925711585,1
1320830,4293065264,1
2115810,1076959461,1
2841117,3545239700,1
1655700,2409809705,1
1492680,2649084833,2
1419570,859768014,1
1268060,1736737325,7
2057830,4275004777,2
2409190,3458295810,11
1008610,3964113236,1
1600850,296317077,1
1928670,1339611033,2
1289150,1519500671,1
1589090,1475284646,1
1459640,2143849405,2
5004066,2687433479,1
1516500,3953943189,1
1302680,1719985910,3
1295080,3778574204,1
1590970,676609568,2
1601480,3587497686,2
1123990,4202051636,6
1578850,495123619,2
1318910,3437658606,1
1406050,4258650313,1
1128500,238732357,2
1236070,1162053595,7
1344390,653824536,1
1239730,2539837115,1
2006640,2614305362,4
1184430,1267349893,1
1005110,1964088154,18
2613080,151615660,1
1464870,2541356648,1
1955810,1716561590,3
2236580,2547056475,1
1628500,548169701,13
1001720,3729252808,2
1463650,3344834618,3
2827833,1659076122,1
1257740,1956314015,40
1350380,3440780463,1
1570980,2823034510,1
2080720,1737092720,1
1173100,2655248525,1
1610950,2972930725,2
1255430,1953844085,1
1387210,1711636085,4
1859680,3767207112,2
1155710,1902977385,1
1743670,535465019,59
1353260,3589873971,1
1294180,4212197417,3
1588880,1214456128,3
1506000,4072796774,1
1580850,3577024780,1
1334890,1058868796,15
1323500,3406204497,3
1297050,3343855362,1
1281490,3026422798,1
1223660,4077427621,6
2007480,1359707566,1
1499480,3616192346,1
1307770,1719201605,1
1430250,2647669520,1
1461970,418102757,1
1450270,1550017167,1
1001090,1198050081,4
1510790,397115350,3
1231650,3688666263,1
1155150,2744007344,1
2143350,3657100735,2
1592410,1232584268,10
1477250,2553952468,1
1240750,2161432026,1
1432900,2794307878,4
1237090,2774849899,39
1689560,3224026904,3
1591970,3988361256,1
1272790,1513769561,1
1335800,1453869621,1
1151240,1958112305,3
1216770,3424944738,1
1864140,2526672742,2
1166510,1926421814,1
2833583,1637722370,1
1163700,816254669,2
1065860,4050140277,2
2819970,319698941,12
1725370,4024698308,1
1499100,1882804209,1
1599390,1587967776,1
1477950,2646127445,1
2837148,3483931204,1
2733720,2279595028,1
1554590,58466832,2
1581580,2150099510,1
1338180,1339415718,4
1586390,2610704791,1
1553500,2961285978,1
1488840,1960653140,1
2826528,2204210510,2
1610600,2876286318,1
1003430,394053827,3
1527020,958037520,1
1505990,355011464,24
2006580,1960667060,10
2819990,3698328794,3
1151260,3138947755,3
1207610,4012105877,6
1588760,4214403587,1
1588880,252433372,1
1287410,2649068045,1
2836610,2714364903,1
1499720,2644430510,2
1499090,420908031,1
1355790,1716743420,10
1191730,1719503060,1
1416680,3332866915,4
1502390,3723560172,30
1120840,2474567194,10
1158710,2786751635,65
2532990,3343859277,2
1409110,748966274,1
2154760,1982104756,1
1525680,3145970714,42
1342540,3480540510,1
2780660,3723560172,2
1581630,1710820460,1
1541770,189816568,1
1377530,3356969155,5
1356000,401560421,2
1294170,753253362,14
1205740,759054882,2
1478230,3995466687,4
1293990,4215967127,1
1254480,1822614155,8
1386460,3253704443,1
1188450,2959765709,2
1535880,1156749565,6
1631900,4178571405,1
1959350,3436658818,5
1242530,1129563149,1
1189360,1377449957,2
1184270,1444587179,4
1263510,1384074792,1
2436480,3662143142,1
2845468,407453822,1
2067900,2652648095,1
1354540,4052184141,3
1601660,2085656935,2
1008590,642149062,3
1333460,2641772800,1
1182860,133555423,2
5094439,2764402965,1
1602370,812119035,1
2033700,3065032661,1
1153890,1607350742,1
1463910,2213869943,1
1956400,2655225905,1
1318620,681167243,1
1579170,2645007755,4
1581960,548170571,1
1151260,1843493539,2
1604570,1859839621,1
1366770,3952592753,16
2835784,3483931639,1
2709500,2492297243,2
1605460,4107808446,1
1376310,1953087620,3
1461160,56858747,8
1242130,3265852387,1
1155980,3758389290,1
1577100,1737572525,1
1305380,1109988858,15
1372900,1252417658,1
1262900,1637413653,7
1441390,1826600495,1
1169000,3101101740,1
1364710,4137159505,2
1591900,2319378085,1
1006710,2901880778,1
1262530,2917020574,1
5354805,3555659876,1
1550930,776165376,1
1180570,2194920249,1
2009220,3498525144,2
1291770,1721680235,9
1386840,738774097,3
2038230,2975485615,1
1164350,1927805984,1
2119750,1375180347,16
1244950,2204199200,1
2432230,1875881428,2
1007360,2606012944,1
1903810,4011020750,2
1273120,1008370560,1
1350050,1998466293,1
1609800,2181572369,1
2585230,3274934729,5
1217700,125662877,2
1586920,1960735132,1
1288790,982805280,1
1387280,691030038,3
1515630,1389839443,1
1466960,1652379304,3
1184170,3898662976,1
1605680,2204674220,1
1155180,2741065439,5
1763200,2146056279,1
1307640,4280800279,1
1168950,4199007740,1
1604890,1831216715,19
1595090,2652009950,1
2037940,1848143564,1
1483190,1281659954,1
1009970,2452151306,3
1160820,4071214745,8
1316380,1963055210,8
2821500,1737107075,1
2829718,3271725032,1
1236750,2691971288,1
1009430,2310744991,3
1512720,2166268628,1
2840820,3943483884,1
1942780,3468819369,1
1385880,3696941621,3
1547700,1820455962,1
1279690,1308753345,3
2825980,3029292564,1
1012980,4075472354,39
1318610,3437381511,3
1009990,2452154786,2
1003660,2944714621,1
1008500,3757950314,2
1603930,3677251687,1
1291480,1964076409,1
1000580,2007967152,14
1007180,1383281345,2
