1515120,3904202598,1
1386430,3251254523,1
1524540,990990349,1
1191320,1717612985,1
1385480,4138731353,3
1004280,971774451,1
1212260,933168246,6
1766970,774597032,6
1524930,3145946354,9
1519060,130048014,3
1392580,1712394290,19
1184270,1444587179,3
2567310,3128578185,1
1539980,1713528770,1
1658540,3192133731,3
1543895,1969744856,2
2059360,3501448304,1
1421090,2393457744,17
1629710,1834655962,1
1215400,3677172952,1
1220070,678297648,2
1429700,3980807759,4
1236070,1162053595,3
5005154,4035501892,1
1421180,2146068894,4
1004410,1661293997,5
1601180,1283047941,1
2128460,1503237561,1
1310730,1521963167,36
1841690,144940217,26
1310670,11283793,1
1547450,1282034760,2
1360770,1333237984,2
2467820,829888410,1
1008110,2781741248,1
1375040,4172771164,1
1529560,4283583646,4
1215240,2204392775,6
1010240,1024507890,1
1503580,3953081840,1
2840353,1787308173,4
1237820,2780280140,10
1170650,1104135009,1
1587300,1510295485,1
1372040,3793824352,1
1269410,3878598314,3
2772770,3057756834,8
1289370,1763369501,11
1633840,509729556,1
1175140,2643874580,2
1203260,3936329331,3
2662220,2403630447,1
1581120,3121073345,3
2005860,2596325043,2
2102930,1830203426,1
1535130,1724503912,1
1853530,3370411975,3
1295170,3685891851,2
1213400,870600718,1
1495100,3254952054,1
1288850,1736536790,14
1376910,3443617675,2
1590970,676609568,1
1525190,1131890970,3
1271480,3342422995,1
1358870,2177322284,5
1432410,3712358827,3
1148050,1167082298,1
1577800,686282725,1
1348650,3470975600,2
1404740,303547935,1
2083570,1737097940,1
1329590,2528552366,10
1922780,1737111860,2
1656810,3196661560,1
1581710,2562723799,1
1286360,1508884112,1
1008290,2970133150,1
1475110,151462172,2
1001070,65350830,1
1266810,2522742841,5
1386460,3253704443,1
1294940,1962749405,1
1583250,895883194,16
1004690,4022535488,1
1242130,3265852387,2
1360930,1368522139,1
1529550,3650585854,1
2098230,3200236335,1
1379160,1203418070,1
1983280,2033514396,1
1423310,1737097940,9
1475910,4048712366,2
1342430,1744405919,1
1120840,2474567194,9
1610040,104664582,1
1649220,4270928105,1
1001140,100459985,4
2846609,1831040105,1
1211140,1721083850,1
1492350,3214905954,1
1008510,40548116,5
1198180,2008539177,1
2016470,3537176490,1
1597780,2662468164,2
1161730,1601570427,1
1517090,1634225094,2
1495740,1286424472,6
1004310,1661282252,6
2069620,2470566378,1
1382280,1565459330,1
1595080,2452161746,1
1478120,2224594551,1
1579350,1737110120,2
1355120,2451600161,3
2187220,3719381320,1
1224350,3501505826,1
1310660,3492243578,5
2026640,1243250876,2
1305420,2297305550,1
1502630,4290269707,1
