1591960,129766003,1
2820690,895801849,42
1444150,1286424472,2
1001340,858030456,1
2594120,2522456075,1
1008530,3980788184,2
1338850,1551861122,3
1323500,1397958698,4
5084199,1163525766,1
1202450,2654101000,3
2576510,3840231598,1
1346020,1134964689,1
1434040,1286720272,1
1253780,1541450521,1
1421940,509172383,2
1005120,1964083804,4
1315720,4156671150,10
1395620,4289485632,1
1009610,3242240223,5
1515120,3859139155,1
1559200,3189549997,1
1592380,1710808715,1
1576150,4071303920,1
1005110,1964087719,2
1361080,2403018259,1
1558380,2764864295,1
1583090,1711620860,6
1160830,460645037,1
2843626,196353374,1
1577110,1375184262,1
2038110,64154850,3
1386370,2787939185,1
1213400,870600718,1
1929950,2788151465,1
1360480,1722726410,2
1288340,2779821650,3
1077420,2220824437,1
1172440,855936748,1
1591050,3706305161,1
1284220,1713509630,2
2179230,985727137,1
1676410,1288520016,2
1476430,3189548692,4
1277150,2218702671,13
1379200,2154099260,2
1362530,4169204169,1
1480210,960147876,1
1559900,3102540608,2
1264610,3763394270,1
2841921,1628033719,2
1582920,1661299652,107
1530510,1163813301,3
2830440,4114967870,3
2006580,1960667060,1
1524230,59387369,1
1184640,3725267462,1
1566450,1423560189,2
2409190,3458295810,13
2137230,528016635,1
1929610,833609562,1
1578850,495123619,18
1489610,2370633781,1
1894960,4259149723,3
1592410,1232584268,4
1576360,4160257047,1
1006730,4250210705,13
1409150,1737569915,1
2395940,851336471,1
1290810,671108134,9
1862500,2837671794,1
2013800,3936973036,1
1551530,984631052,1
1340450,2257572231,1
2827632,2391781586,1
1465590,3525459948,4
1363740,1720019440,1
1488840,1960653140,3
1374800,2848164954,2
1830060,336160699,2
1600650,290770091,1
1011430,850984303,2
1293940,41159881,1
1202440,1699703816,3
1590540,3657161200,1
1832260,2984986704,1
1818610,3148025478,1
1342340,1647204842,1
1597180,3903146461,1
1398030,1711388570,1
1221240,1589492971,2
1305440,2054747912,1
1355120,1576986911,11
2153790,1713838055,2
1362010,2844853577,1
2005860,2596325043,2
1333810,316487506,2
2835659,2558735967,1
1448400,293475941,1
1602370,812119035,1
1445770,4175667849,9
2654980,12416887,1
1491830,3318609690,1
1318720,3226576596,1
2268160,3178472379,1
1350380,3440780463,1
2260510,388276954,21
1188790,4042641602,2
1543840,1737567305,3
1008830,2858372925,2
1584930,741937466,1
2534980,4163344062,2
2089280,2091970242,1
1503210,3138685280,19
2435500,3483933379,4
2594110,2522455640,1
1012050,3145955489,2
1551910,1380445181,2
5252257,3660103692,1
1426680,2779179155,2
5041993,1768716851,3
1603880,34178652,1
2202790,3641584206,1
1346230,76712070,5
1594190,1466682615,1
1604630,15329585,1
1399470,2787947689,1
1461140,2522474780,1
1163420,3338693906,4
1482710,1229776737,2
2845717,2746058817,7
1004750,3906186908,1
2451640,598509600,13
1559700,3013252508,1
2842011,3335620878,2
1512130,1054766255,6
1420780,2686865804,2
1374810,3802343979,2
2034180,1145000604,1
1433570,445023291,10
1282790,2997417532,1
1598710,3207943754,2
2060470,11941032,8
1239730,1091692374,1
2849406,1829915395,2
1006380,76748642,4
1179010,3007580946,1
1399970,3657177295,1
1395410,850422596,1
1211200,2052891171,2
1482280,1196950548,2
2262420,1722143510,4
1310620,2437673166,2
1605820,186271137,1
1002975,2421807742,2
