1585740,866538348,2
1335080,3729151015,1
1587040,1892117392,1
1332320,1396670348,1
1264610,3763394270,3
1611580,2896631573,1
1253920,2063089710,1
1510640,1717613855,1
1323500,1397958698,2
1786470,1404174831,1
1394600,1941893618,1
1392580,3145951139,1
1518760,1267504851,2
1612780,3555227061,3
1471760,370413303,1
1365520,2204392340,3
2029120,2204201375,2
1175570,1711941020,1
2583070,379787363,1
1380840,2785961675,2
1496730,1719693155,1
1202270,1829130455,1
2092950,3279023754,5
1591660,2238004896,1
1673350,3150456312,1
1588760,4214403587,3
1001090,1198041816,1
2098240,1930882295,2
2845752,1953575690,1
1504800,4095546439,1
1825750,826391072,1
1413660,2925690481,1
1588760,100648775,2
1604800,3831925586,3
1359620,2784150580,3
1394080,3212623010,1
1320230,3512917968,2
1395410,850422596,2
1484960,906028397,3
2006580,2204767745,1
1409150,1737569915,2
1551530,984631052,1
1010900,373453202,1
1591410,3875331369,1
2016130,895805329,1
1632090,3608548365,2
1808020,146362824,3
1471560,1198608621,1
1259920,3264045574,1
2082460,2062441970,1
1431250,2813483943,1
1166430,1846815944,2
1417020,1188232148,1
1577460,396562030,1
1431110,3489917636,1
2009940,1156749130,3
2780660,3723560172,2
1450720,253987705,1
1242160,1490309084,1
1158760,1007454553,1
1378530,4064970601,1
2840353,1787308173,2
1445280,351928694,1
1270720,242423228,1
1361510,722922176,2
2819970,319698941,12
1956590,2783329490,1
2085080,2008540917,1
2029090,2204195720,97
1236750,2691971288,3
1396130,818873351,1
1850040,19912096,1
2253720,1828595405,2
1219510,1391123931,1
5345017,3520485164,3
1579210,4246823852,2
1316140,2250684554,7
1582920,1661299652,158
1083690,816941533,1
1518080,874055994,1
2136300,3008447567,3
1462730,938081784,2
5060545,1907552979,47
1402430,1781730659,1
1416840,101035606,2
1008830,4145553567,2
2185560,2828612365,1
1474910,3899182068,1
1483920,3873838834,3
1373270,2141268768,1
1590200,1824164495,1
2414530,2654722175,1
1586820,1197025148,3
1449870,1652577776,1
1382980,143219513,10
1516530,3936257556,1
1582820,3315360603,2
1873050,1197177196,1
2846738,1737572525,3
1295830,2204384075,1
1334610,1059134581,2
2018190,3918385337,1
1442460,8803683,1
1109660,1411469087,7
1153690,2487612706,1
2832227,2860467303,1
1378590,1835326743,1
1472610,2063646237,1
1548510,386250898,1
1180310,40545731,1
1462030,2230445373,1
1297300,3398565300,3
1203260,1736535050,2
1299360,2585922880,2
1312260,746797599,1
1304820,2388338032,5
1344410,888223510,1
1270190,1722439745,2
1524640,616667213,1
1163420,3338693906,1
1164510,1665959651,42
2188720,2785680230,1
1010080,3189537382,11
2137720,3896848070,23
1957100,2780871740,11
2136890,2749783340,8
1242520,118924169,1
1623520,2462246297,1
1416680,3332866915,1
1565440,2008540917,12
1589260,2492288978,3
1578850,895804024,16
1272780,1711635650,4
1169000,16379634,1
1240180,616650248,1
1012050,2204752085,36
1363650,3865715590,1
1221540,2305949959,1
1956960,2204395385,5
1160790,2522476085,1
1604290,266779078,5
1469640,1589200045,1
1496840,3122393843,1
2248580,1715987825,1
1307500,1787354718,1
2210280,426795808,1
1409640,70938307,1
1339330,1273025252,1
1596950,1736143633,1
1535720,3985760563,1
1244350,754838270,1
1600690,1138146422,1
2061250,3598286033,11
1922760,3198460061,30
1356220,527595308,1
1715710,4163686658,1
2216440,2204202245,1
1534930,1034483851,2
1292300,2287253323,5
1382370,1953085445,5
1913290,2670377916,4
1589350,3737793312,23
1602800,2782263740,1
1006860,2802949459,1
1802170,1227581056,1
1233960,2923932705,1
1169250,1362969534,1
1364890,3804261013,1
5475728,2463560334,1
1406050,572846257,6
1343100,1501191988,11
1205830,1375463626,5
1307510,4145339909,1
1459400,2874072857,1
1429010,2778388760,4
1007720,2301301436,1
2644390,3980802974,1
1254730,3594671683,3
1200400,774960805,2
2683060,3392202449,1
1011760,2450989712,1
1275640,1713518330,2
1000040,2204681615,1
1163700,816254669,3
1155210,2610597629,1
1527070,837958815,2
1311450,1823650325,2
1401000,2257409103,1
1587610,895883194,1
1259290,3110766742,9
2005860,2596325043,5
1013110,801227715,1
2134680,1278059501,1
2243120,1831226285,1
1002290,4059000958,1
2182750,2028690333,1
1008050,137170123,1
1207230,1964347595,1
2087820,625342565,25
1195870,2900016699,1
1242130,1490313869,2
2009800,662699447,1
1179720,408006134,1
1606020,759119438,5
2594120,1448231648,2
1311110,1115919147,60
1550380,1521622845,1
1547700,1820455962,1
2843165,2358134195,1
1293830,25993805,1
1588730,490270093,1
1000620,3164697793,1
2177790,1713271250,1
1191060,807767026,1
1005900,3310977855,36
1743480,1849103495,1
1216890,2435960419,1
1503000,4214889182,1
1465590,3525459948,2
1580260,404071184,3
1607100,3941308663,1
2850399,4149155143,1
1355120,1576986911,1
1387990,406160283,1
1307770,1719201605,2
1641610,1770810556,2
2084330,1736786045,2
1725380,1267172691,6
1011620,3649610441,1
1580700,3492760778,5
1226610,3746081383,2
1611580,1834418667,4
1004200,1383002706,1
2081610,2519776208,1
1178450,3396659926,1
1566730,1545487109,3
1388610,1235265933,2
1406030,1915639062,1
1289160,2809654556,1
2428940,1165453016,1
1482410,1193999943,1
1257740,1956314015,4
2139720,2204401040,1
