1211510,837646568,2
2835613,4070790997,1
1428240,4293735638,1
1215070,745416132,2
1348910,2597368491,1
1532990,604034228,1
2832864,2764518514,1
2700470,4171354862,1
1586920,1960735132,7
1403310,6633407,2
1404700,2519761853,1
2611280,1605632594,1
5303953,2723486808,3
1559290,4086187192,2
1184320,3685901421,3
2662350,3136053519,1
1012730,3736779026,1
1464520,3357787063,1
1527110,3145968539,14
2683060,3074534805,1
1535140,2582557556,1
1610950,3335724514,1
1545790,1964062054,3
1538910,4233222538,1
1162940,2415189196,1
1313960,3541061844,5
1767800,1096251168,1
1596690,2257698370,3
1614870,1202721272,1
2262270,3967316804,1
1157090,1129452726,3
1310410,2499838535,1
1532800,1078435093,1
1363740,1720019440,2
1914440,1100286246,1
1334340,3736231510,1
1001770,852923313,1
1150450,2839117867,2
1011430,850984303,3
1415110,3283486309,1
1587610,895883194,2
1580260,404071184,5
1598710,1712211590,1
1004570,333368515,7
2215380,2099007924,9
1957100,2780871740,6
1307550,1762972268,2
1252560,2811645816,1
2660250,2642349378,1
1569920,895006874,2
1593480,592015364,4
1192860,2061388055,1
1229180,523050739,1
1953040,968076971,8
1984930,186267222,1
1060590,4254461503,2
1348870,903790022,2
1579080,2643952445,1
1171120,1125737812,1
1244340,754656440,1
1483090,3365030111,2
1200400,774960805,1
1894260,391589159,1
1510650,2108505332,9
2087300,624480282,1
1520190,2471978203,3
1499100,3145957229,1
1589160,2627997449,1
1607170,1129000690,1
1217730,2644243025,7
1595080,157193605,3
1516530,3936257556,1
1477130,999472158,1
1476050,2354923184,2
1612210,100648775,1
1310730,1521963167,33
1530280,3147259932,3
1603090,1113020090,2
2055530,1339424853,27
1854850,1198608186,1
1602060,199195096,2
1567330,2694680916,2
1548390,4094973218,1
1580825,1955165180,2
1009470,3713740821,11
2750580,2785681100,8
1237820,2780280140,1
2231140,548172311,2
1604500,3811198931,1
2005890,134192761,1
1372840,3005602441,1
1218380,1114760263,7
1547600,2786251820,1
1207230,1964347595,1
1307620,3731654265,1
1233560,1737369380,1
2457920,4047505990,9
1459640,2143849405,1
1642670,3828061530,1
1236070,1162053595,3
2136890,2749783340,18
1004500,1811120599,8
1311080,566461706,1
1005190,4245887276,1
1373400,2041448975,1
1397190,1841852236,7
1598890,3691164948,4
1281020,345772560,1
2274360,1111970103,1
1578850,495123619,2
1324130,1135496837,1
1258220,977404318,1
5049560,609547156,4
2081180,1958389400,3
1560990,4202667326,1
1494840,3211435524,1
1186740,2625488205,4
1323560,2388787779,1
1598550,2925183392,1
2002320,2560730584,1
1508310,1286426212,1
2082160,1719967640,1
2083650,1268087875,1
1305990,619572638,1
1606140,3457290887,1
1322260,3904122566,19
1007310,2546880360,16
2029060,2519466923,1
1241240,3713757786,1
2250230,2107290278,1
1538445,3937185154,1
1558050,2727256350,1
1315840,1712212025,1
1531700,2585892152,1
2124970,3315579360,1
1236270,3354132045,2
1358490,1110053637,1
1632180,3980863004,11
1164650,1665499421,1
1171290,300330532,7
1188220,580480818,4
1303210,3248905561,1
1305380,2718890697,1
1269350,3394791920,2
1516250,1720336955,6
1153430,2033664316,1
1639560,3183304615,1
1335210,3510923573,2
2027020,1650431006,1
1354910,1753838194,1
2063900,1908979961,1
2835840,3189552607,5
2067900,2652648095,3
2603200,79568601,1
1421850,3941296918,13
1012480,3723549732,19
2145640,1376249901,1
2036870,1053645587,2
1421970,3686342340,3
1012980,4075472354,47
2019390,3257354057,1
1727710,2154493619,1
1171890,4104949634,1
1534930,1034483851,4
1596950,1736143633,18
1227360,2711786907,1
1604630,1525619775,1
2475980,1954885910,1
1416190,2992425587,1
1567460,1957360190,3
1153690,1928855716,2
1492940,4074117084,1
1512080,838293871,1
2124970,3734706256,1
2180650,3719391760,1
1009330,3357984352,3
1394700,1964655829,1
1603990,1829130020,3
1958810,388274779,2
1464860,1038392246,1
1209660,2104784455,1
1315840,1953013670,7
2601360,2780024360,1
1203260,3936329331,5
1539740,1149156697,1
1441040,2092160976,2
2845740,2238399550,1
1591980,127352862,1
1009800,311163593,2
1543150,788434276,1
1178450,3396659926,1
1414520,1103695536,2
1406050,4258650313,1
1768230,3246174818,2
1162170,2431639514,1
1536670,135748586,1
2006240,3743508322,1
2009800,662699447,1
1229040,1924153632,1
1402380,2947879793,4
1311070,2343028598,3
2287090,2057647239,1
1312280,2477250268,1
1420730,1715998700,3
1410590,3145970279,9
1255430,1953844085,1
1447440,1953791015,3
2785230,2110528315,1
1584160,3936328896,1
1289370,1763369501,9
2194050,100441280,2
1271310,552344253,1
1371860,4038480097,1
2394370,2204760785,28
1270190,2204768615,16
2504320,3017327459,1
1388170,483090345,1
1316300,1305136364,1
1315720,3723564522,14
1257250,1078567446,1
1544970,1381635900,1
2835784,3483931639,1
1413060,1770981591,1
2017520,3471513452,1
1278400,1639078433,1
1429360,1221095574,1
1004320,3053062970,1
1010030,726196327,7
1391780,1822913435,6
1473540,1541459221,1
1605840,2194928514,1
1541840,2169397423,1
1270810,4265043058,1
1496730,1719693155,2
1050870,1899292313,2
1676410,2373540505,1
1218450,1649267824,2
1550370,3080470288,1
1403830,3896841980,2
1420470,2987388496,3
2244440,3454494562,1
1299050,4215306963,3
1204330,3537161265,1
1007130,958263740,19
2008730,3175840798,1
1408960,1190864205,1
1329650,3013680718,1
1427900,3189352072,1
1000580,2007967152,6
1550970,690365541,1
1173030,2219493433,7
1601070,531701792,1
1612900,289942579,1
1299740,273839324,1
1257110,1246329649,1
1985080,3032384144,1
1570980,2823034510,1
1451770,3553859992,1
1552120,257790914,1
1626750,1362973884,1
1518400,2484296690,3
1482280,1196950548,2
1268060,1736737325,12
1597890,2451455638,3
1470120,2452165661,1
1522950,3739679351,1
1246950,273427465,1
1544570,958471766,1
1245790,336565972,1
1221540,2305949959,1
1430240,358863042,1
1255780,2814663597,1
5053076,3276057331,1
1442100,334730478,2
1312690,206558089,1
1404630,2782770080,2
1352130,1737111425,3
1552140,1893997440,1
1576100,1925836304,2
1362640,373308147,1
1381550,717502440,4
2083570,1391176833,1
1562850,2779806425,2
1441870,1166321414,2
1519210,3812450843,3
1290160,2228918554,1
1269410,1639911050,1
1956230,2788441175,1
1482110,1953030635,2
1497180,1984679346,1
1533550,1958417140,1
1577030,220612649,1
1560120,3988446191,1
1289150,3475738403,4
2057580,3961086817,3
1497190,2173089875,1
1356210,1957931345,1
1627770,3987765289,1
2755690,2764800829,1
1307500,1787354718,1
2253080,2822820461,2
1387220,1711636085,1
1577740,1610932356,1
2829760,2555072104,1
1390020,1961156870,1
1431670,667042279,1
1553170,2684081906,1
2098240,1930882295,4
1581930,1722154385,7
1310830,979062722,1
1589580,1117849958,1
1607310,2204387990,2
2115810,1076959461,2
1554820,1712686175,8
1236600,1280042995,2
2260030,2783526545,1
1532710,2170467058,1
1432430,4267232610,1
2842849,2138627688,1
1006830,3896837630,36
1584090,2482074605,1
1516430,2618095903,1
1454080,2650187300,1
1160820,1567538549,1
2591700,1898860873,1
2832535,1117856048,1
1307770,1719201605,11
2849126,1094921300,1
2153760,2780870000,1
1582300,4283574076,23
1355540,2931812711,4
2148346257,3550346580,1
1346230,76712070,6
1301940,1711082330,1
1780880,2554841449,1
1241340,2650751930,2
1168810,2880413347,1
1535810,1616556898,1
2003900,3164588061,1
1342550,1763153228,6
1004600,1935415451,4
1403890,3270075307,1
1272820,3723412512,1
1180570,2194920249,1
5094439,2764402965,1
1604290,266779078,1
1518670,1139135481,1
1008910,157196650,10
1550140,842473290,1
1922770,390765149,1
1985390,1159048811,1
2844156,1721876855,2
2403670,1878091030,1
2722170,2452165661,1
1394840,4074640872,4
1609420,848423944,3
1375790,651044232,5
1296290,2655026675,1
2064790,3323936132,1
1160820,4071214745,11
1593670,4250094483,3
1406060,573425677,5
1514840,1717244975,1
1863230,1548990038,1
1538330,291803424,11
2016410,1681916173,2
1514110,1958519444,1
1406150,4113273628,4
2086640,2204769050,10
1684990,1938797366,1
1725380,1267172691,2
1005110,1964087719,1
1373850,1408791412,1
1221250,2108505767,1
1392580,3145951139,1
1604800,3831925586,1
2057560,195079392,2
1596930,963971672,2
1078040,1711133160,2
1357600,2782175000,1
2797820,2535498515,3
1603620,4248212309,1
1552650,3574959030,1
1153930,1602420017,1
1529720,1671431794,1
1001140,100459985,2
2831677,4032688033,9
2829815,3979957974,1
2842532,4140828844,1
1229880,1829904755,1
1315720,4156671150,1
1555630,4287523534,1
1632390,3189550432,1
1180410,1438690741,1
1589410,426194785,1
1563960,1598581161,1
1152310,2055905779,1
1231650,3688666263,1
2016650,1603436786,1
2598030,895790104,1
1324870,428830437,1
2149890,1736745155,16
1603980,3911406781,1
2029110,2204743385,153
1238680,2410773429,4
1313580,1661298782,89
1550390,1478371829,1
1415520,1959455585,1
1266440,2194907634,4
1202450,2101562930,2
1576870,3940735768,6
1760000,3958141926,1
1284480,584111096,3
1020390,1330223127,1
1348480,3654558578,3
2015400,1820170760,4
1590450,3294134392,2
2129880,3488572739,1
1065860,4050140277,3
1324300,1318774933,1
1582200,503299163,2
2028920,2204385380,1
1414340,1107486561,1
2269410,2204762960,2
1381380,2653972235,6
1279170,1021474125,4
1305420,2297305550,1
1595090,2652009950,1
1553270,636431973,1
1305420,3766735468,2
1404100,3385772771,1
1397800,3069231545,2
1009550,2633643662,7
1164260,1929067049,1
1461560,2875602234,1
1291070,1721089505,1
1474370,638200789,6
1343300,1668168057,4
2394370,2008526562,3
1438880,2148486699,2
2830440,3979977126,6
1244250,1850587726,1
1591130,1644977854,1
1254340,2543573859,1
1984930,2194931559,1
1436900,3945649555,1
2441160,2113571121,1
1596090,2750211285,1
1194500,2781916610,3
5087073,2154714406,4
2850832,2057637234,2
1270210,742539721,4
1539790,1453833307,1
1409150,1737569915,4
1105190,3117073166,1
2083330,2674694401,1
1001090,1198050081,2
1007480,1679828520,3
1007080,2434480921,1
1202270,1829130455,1
1005340,1964648434,23
9000009,2886320972,3
1196670,1956236150,1
2009220,3498525144,1
2151700,2204767745,1
1414180,771499912,1
1013110,3458298855,5
1477950,2646127445,1
1661340,2520889927,1
1293990,4215967127,5
1557630,2655246785,2
1236900,352747660,5
1351360,3641736783,2
2106890,1134806925,1
1290900,915148789,1
1188400,2205185157,1
2022640,1829320985,2
1344410,888223510,1
2081570,1822333580,1
1011180,2960206626,2
1591110,4008541377,11
1497680,820472436,5
1242600,2649921080,3
1633840,509729556,4
1283190,3064717489,5
1590480,1400282982,2
1179830,2958391445,1
2028970,2204756870,154
2804040,3468583787,1
1307870,502105601,1
1414190,1522768460,4
1195970,1414947448,5
2081550,1830488090,1
1270670,3010900189,2
1408660,2418982364,1
1192680,1819868870,1
1375890,1955480120,1
2002300,2306753053,3
2029130,2204766005,44
1529600,3055593837,1
2395490,2031696050,2
1586420,1196577400,1
1408810,1198597311,6
1629890,1866762112,1
2194050,2610053071,1
1089530,3945662605,1
2034520,4046945275,1
5566136,1806193829,1
2841455,498190584,1
1524720,71537554,1
1006730,4250210705,15
2019590,3701904543,1
1767780,1200656507,3
1629980,3916522185,1
1531950,1040483224,1
1376450,822596609,1
1297910,194284697,2
1326830,4245276311,1
1242170,710191093,1
1487400,3926702078,3
1428190,3557425707,1
1007370,4074922593,7
1448780,838293871,1
2711610,2033219901,1
1406400,987078849,1
1589040,197902021,4
1884400,2850953818,1
1633260,2519767943,1
2749910,1531039023,1
2029120,2204768180,33
1444140,1729588626,1
1593870,1281022382,1
2088010,1716555065,2
1151230,1958112305,5
1586390,2488463701,1
2202170,1758022172,1
1171010,1713511370,1
1246990,2053903972,6
2119310,3581655729,1
1572230,3034846256,2
1592410,1232584268,4
1360930,1368522139,2
2593970,1295671283,2
2827620,525863099,1
1739410,1106546650,1
2028970,2204210945,1
2231070,3768238269,1
1365850,1650467758,1
1468380,1235641207,8
1188450,2959765709,3
1461140,1549438617,1
1327230,32824317,1
1445640,3675795077,20
1188760,895787929,3
1188890,4042077842,5
1168990,3952929807,1
2029080,2204743820,21
1483070,1722230945,2
2827632,3815459775,1
1212250,1067613176,1
1012740,3737327126,1
2840960,4006293499,1
1576250,2065473914,2
1330490,462421520,1
2009470,1859304925,1
1297320,3369627277,1
1545410,4253789340,1
1009020,3083668179,4
1005180,4245897716,2
1013240,2274796872,3
2829697,981481922,3
1120840,2474567194,4
1583250,895807069,1
5345017,3520485164,2
1433570,445023291,4
1467720,2428854837,1
1479890,2835063332,1
1522370,3964286816,4
1240530,1829904755,1
1497610,1828496660,2
1466940,4151017543,5
1346150,3999015736,3
1552370,54551954,8
1264540,4202897990,1
1247510,213359851,1
2108590,157193605,2
1338180,1339415718,2
1600900,1819958113,9
1132570,3808921417,1
1172400,2306677754,1
1506050,355195904,7
1327090,3723473607,1
1345140,1109113150,5
1518550,773206223,1
1160800,2619780726,1
1178340,3394214356,1
1426170,3961234687,2
1576870,1737293690,5
1529370,4024239091,1
1128500,238732357,3
1258080,1962190430,1
1535180,53134440,1
1491290,4155857499,1
2833866,3403218650,1
1504800,4095546439,2
1394280,2194921989,1
2068950,3546821926,1
1366470,13637331,1
1183000,2138700036,2
1008460,547989611,29
2029080,3545239700,1
2463630,1339440078,1
1402730,3218989780,1
1642220,1479037504,1
1595210,1239944385,1
2222710,3606892441,1
1481550,2144672925,4
1188880,81884087,1
2087820,625342565,38
1436540,925086250,1
1496840,1721402705,1
1409110,1339616253,3
1254180,3441345546,4
1602440,13208994,1
1588880,1214456128,1
1355810,248335291,1
1580260,1711062755,1
2665570,403621873,1
1240750,2161432026,2
1606710,2321361637,1
1319740,613051706,1
2210140,3145956359,10
1226960,2650116830,6
1380290,957209801,38
1612620,289532694,1
2738420,2487255375,1
2123410,217635786,1
2742870,2204210510,1
5076268,1109382095,11
5381892,1391086794,7
2826615,2173244438,1
1577910,1736542445,3
1447050,3624145465,1
2019810,1436510792,1
1378170,3473872189,2
1596850,1507431572,2
1779880,2282938389,1
1364770,3934240318,4
2083540,1297926286,3
1581580,2150099510,3
5379582,2940834275,1
2092970,3905921487,1
1305440,2054747912,1
1212260,933168246,17
2844238,2650687985,2
1421090,2393457744,9
1580050,1761306227,1
1232920,1392086643,1
1597400,2419365773,2
1378450,4283566681,1
1502390,3723560172,26
1502390,3723462732,2
1177360,180594378,1
2755350,3798610129,9
1327390,1526845436,1
