2840715,2181343202,1
1001640,2144668140,1
2527710,2452160006,4
1516930,1955715020,5
2826661,2624063030,1
2028970,3657165115,5
5580272,395322598,5
1314600,3424098855,1
2029050,2519467358,1
2029360,648366191,1
1012480,3723549732,33
1462470,4116716234,1
2029110,2204743385,50
1450270,1702977109,1
2609290,1574796762,1
1374640,3919304604,1
1535650,1530953884,3
1600260,476439989,6
2137360,22917515,1
2830519,1472777648,1
1544730,1494443535,4
2735690,1822347500,1
1589320,3737794182,2
1598530,652135941,2
1477430,1817304037,1
1547710,1953782315,1
1515670,698164841,4
1846820,2980060863,1
1600930,566000677,2
2160680,76140901,1
1745510,2482648014,1
1481480,1828577135,1
1605820,2194927644,8
1520190,2419086178,1
1309960,3997168316,1
1565720,1715906045,7
1199720,2545365601,1
1226930,465960104,2
1270780,3339011381,1
1547720,2798731624,23
2831963,3166408008,1
1005340,1964648434,21
1287070,3355204473,1
1447300,1569625877,2
1244090,1853030251,3
1012510,4131956898,1
1153930,1602420017,2
1002590,690426107,1
1333550,3327807893,1
1245930,560878507,1
1410070,3333467165,1
1184140,1737110990,1
1808020,146362824,3
2103630,2878755169,2
1205920,1291064926,1
1008990,993695804,1
2844997,1339423548,1
2733530,1932982191,1
1220800,2029014477,2
2027100,535426248,2
1297800,4237595358,2
2843095,2654721305,1
2218590,3681529124,1
1578075,2304567088,1
1580850,3577024780,1
2002300,2557985299,1
1527070,837958815,4
2848696,1417065572,2
1500750,2409298251,2
1166560,1480098541,1
1589020,3064647249,1
1375600,2405749759,1
1245290,1822613285,1
1282810,2454028582,1
1935570,727086997,1
1291040,787442359,1
1279170,1021474125,14
1355120,1576986911,1
1576250,2065473914,3
1259210,3683820677,1
1317490,2970063186,1
1496800,2666503739,1
2830548,2151780015,3
1013190,2195602329,5
1539390,374128328,1
1588790,3564000090,2
2833496,525628742,2
1008590,642149062,5
1374550,117110616,1
1413940,1186277676,1
2588770,4096022691,1
1361490,2973219284,2
1252570,2091816649,3
2028980,3242556468,1
1491070,4144964308,1
1605280,4243507422,1
1243660,109161389,1
1013120,3515289888,2
1342550,1568889729,1
1470370,3672126521,3
1471210,3176314057,1
1008490,2204742515,67
1596860,4059332374,1
2008740,648368221,1
1705070,1446863846,1
1568490,1880152409,1
1010030,726196327,1
1354700,79232720,1
1551940,3936352386,2
1288790,4109931623,1
1602360,3856855029,1
1487660,3956185817,3
1521400,1711366820,8
1214890,2422765084,1
1590840,745917351,1
1441830,1737851360,1
1528650,3082086530,6
1319750,3799197123,2
1218150,1033622900,1
1264540,2755397191,1
1376590,1962756365,1
2029070,4283028586,1
1272110,4177598870,1
1002970,3069914929,3
1004310,1661282252,1
1161190,2061969554,1
1522660,3957011006,2
1387240,3145945049,2
1868040,678562008,1
2028980,2204748170,69
1151260,3138947755,1
1345605,3780233213,1
1394800,3760465512,1
1545410,4253789340,1
2136890,2749783340,12
2196190,2001836729,1
1378860,2026918310,2
