1483290,370722198,1
1001540,2035192389,1
1449910,2776535660,1
1530020,3965645007,2
1537840,47191535,1
2029000,2204749475,4
1383240,3064743386,1
1587040,1847411251,26
2008740,648368221,1
1982310,993888944,1
2352630,647801274,1
5518718,3727312917,27
1155980,1935122620,1
1188490,2294097710,5
1380340,1045185941,2
1290560,4267643715,3
1450360,3800718573,1
1956680,2777649695,2
1310410,2499838535,6
1745430,3238174569,1
1549660,1863172160,2
2524980,1582238313,1
1349170,3821428143,3
1319750,3799197123,2
1374550,1738960069,2
1169220,2525239467,1
2057830,1235752360,1
1579070,351558918,2
2038160,1016712207,1
1285090,860335224,1
1599760,3011629446,1
1166180,2390290589,4
1349820,50400243,1
1591110,3865890281,8
1226020,2385998945,1
2035300,247005220,1
1632520,1550010642,6
1360930,1368522139,2
1277530,3570933049,1
1004500,1811120599,1
2839191,1777420816,4
2742080,3515014240,1
1495640,3581080618,1
1238610,4279487635,1
1517480,3012958391,2
1922560,2519766638,1
2766500,441543807,1
1022130,3483932944,1
2176650,2783535245,1
2025820,3835540408,1
1278590,2857067490,1
1597030,2519777078,1
1428830,594472506,1
1577280,1953582650,1
1416220,2650186865,25
1433830,1838347119,1
1204700,2058694151,1
1307850,766186244,6
2035480,3875737751,1
1476430,3189548692,3
1582710,2798898833,1
1537700,4170681377,1
1006830,683281945,2
1310950,1065904382,1
1223620,2033524042,2
1232870,2621950303,2
2220300,4070793172,2
1340460,993814662,1
1356370,649632383,4
1922760,2485164937,1
1155120,2826027899,3
1327230,1003547928,1
1241810,1644223771,1
1376740,4198470145,1
1357980,1115279608,1
2667510,2194917639,7
1532910,3636069127,1
2068730,2993041135,1
1377590,3438495985,1
1342600,1179880483,1
1378490,833670029,1
2205270,1701717569,3
1218560,2225097334,4
1516510,3381770645,1
1450330,1775778518,1
1610040,104669802,1
2076040,3343764907,2
1582820,1480179440,1
2028990,2204742950,250
1596090,2750211285,2
1012790,3222183168,2
1289070,1769101496,2
1319770,3600082986,1
1206730,3266861604,3
1008990,993695804,1
1452340,339432153,2
1223150,4059757651,13
1430610,460358200,2
1495770,1868744280,1
1595240,3669349434,6
2243590,3707376281,1
1009290,157655575,3
1008530,3980788184,12
1593670,2888060707,1
1330750,150137037,1
1207590,1020149719,3
1580640,1021669091,1
2476070,384543099,1
1374550,117110616,8
1510790,1860281155,3
1010150,380445047,1
2274260,2374667802,1
1477390,3383418298,1
2759480,4222980597,1
1953500,1557848151,1
1172670,359418149,1
1591260,3551480836,1
1470910,105732325,1
1006830,3896837630,10
2028980,2204748170,83
1004200,1383002706,1
1344410,888223510,4
2601570,2803785964,1
1177820,3643132666,1
1509290,1717315880,1
2835840,3189552607,2
1127800,1719937225,1
1269320,1722423650,4
1302680,1719985910,1
1530610,1136376301,1
1475720,3836783469,1
2180320,2526004721,1
1270670,3010900189,10
1605820,2194927644,3
2273760,2787404570,1
1258130,644456188,1
1061520,3698636798,1
1590300,2475746358,1
5002844,3733935105,1
1002290,3981071547,1
2029050,2519467358,1
2086640,2204769050,17
1001150,329993280,2
2733530,1932982191,1
1393350,3207421715,2
1366770,3952592753,25
1603050,2649005856,1
1361140,504024918,2
1315720,4156671150,7
1415270,3048174332,10
2823770,628696605,2
1155100,2739659084,1
2220340,3837540029,1
1580850,3577024780,1
1331540,2491545076,1
1005110,1964088154,1
2026640,1243250876,2
1006120,1171707890,1
1425710,1736547230,1
1416840,101035606,9
1311110,1819875830,47
1307770,2204200505,3
1937230,2225296005,2
1468160,710289406,1
1308690,1464753531,1
1011430,850984303,1
1427510,3746692895,1
2241890,3386280547,3
1601260,469739853,7
1329430,1945464491,1
2122310,2204756435,16
1410050,3491523545,7
1582670,1049918979,2
1386440,3045638723,1
2011320,4036681739,1
1578720,1959515180,1
1579080,2643952445,1
1217950,4247984509,1
1587320,2697138049,1
1351060,4069752921,1
1338180,2094651512,1
2008870,1026902624,1
1324980,3819458235,1
1432920,70749291,3
1445160,1721679800,1
1716420,565828079,1
1011710,3936258426,4
1175380,3716587643,5
1236630,468395402,2
1485230,402315221,1
1327190,1956045185,1
1580825,1955165180,2
1576900,2654491190,4
1009900,2065837820,1
1411160,2438708848,1
1205770,3607414036,4
2761830,3829818094,1
1877520,2080194293,1
1009970,2452151306,1
1008490,2204384945,1
2395490,2031696050,2
1549910,262317270,3
1186740,2625488205,1
1402360,2954029823,1
1168650,1037091684,2
1215810,460230325,4
1049390,927559052,1
1343110,138783073,1
1004500,1508864102,9
1293990,4215967127,5
1312830,490918501,6
1215230,2652648095,3
1591150,3643612127,1
1056890,3324760116,1
1509480,3084147764,9
1012800,3916709715,1
1345140,1109113150,1
1907980,1313642089,1
1436050,1721674145,1
1481480,1828577135,1
1580820,1955165180,3
1582305,1821771560,3
1079760,271708245,1
1188890,4042077842,1
1215850,4017537952,1
1160790,1737107075,2
1335620,2798094628,1
2020680,1953013670,2
1579210,4246823852,1
2738440,3040614893,1
1137760,1859241577,2
1050590,3178297585,1
1465610,2002715133,2
1222590,958646677,1
2028970,3657165115,1
1593480,1786237497,5
1238550,2651455760,1
1289150,1519500671,4
1001140,100459985,15
1251250,3801966645,4
2037940,851162036,2
1537980,2885165226,1
1538160,2776589165,3
1206080,2770767584,4
1217730,2644243025,2
2037260,1118955825,1
1355850,332236351,7
1250370,469242309,1
1544990,3059726211,1
1312000,2935077665,1
1352670,3896816061,1
1012620,3265025033,9
1516280,3633733495,1
1588810,3188351284,2
2425930,4283573641,19
1489510,2362453606,1
1580640,1736745155,16
2827332,2274793827,1
1202450,2101562930,1
2830440,4114967870,1
2202460,2259018244,1
1157760,4202951674,3
1604130,1820377820,1
2083570,1391176833,1
1516460,2622665734,2
1214200,3023539998,1
1432710,2582191211,1
1849810,3262063559,1
1344390,653824536,1
2004010,291797334,1
1481920,1699010412,1
1390350,1618448728,2
1578850,495123619,29
1579580,2204202680,1
1477430,1817304037,1
1580640,1362984759,1
1898360,3457655499,1
1318720,3226576596,1
2010900,271139534,1
2545850,2237957777,1
2827244,1666677875,2
2073710,716227745,1
1470080,4225578003,1
1361190,1709838640,1
1362640,373308147,1
1329590,731201245,1
2312580,179229271,1
1101570,301811699,1
1577985,3940738813,3
1184270,1444587179,6
1217700,2745979877,1
1270680,3981039364,2
1309700,851346041,1
1164510,1665959651,1
1579350,1737110120,3
2028980,2204381900,1
1221680,3165196606,2
1459400,2874072857,1
1236900,2389903049,4
1228140,1713529205,2
1198180,2261593789,2
1297910,194284697,2
2147610,1916002300,1
1589590,644187866,2
1343100,3980791664,2
1743480,1849103495,1
1410270,2393633135,1
1501440,3484221798,2
1409420,3385224203,1
2028690,1456113178,1
1219970,1536260845,1
1546220,1396133709,1
2036870,1053645587,4
1421290,2276231769,6
1362490,1963884320,1
1225510,1159680767,1
2670380,1829079560,1
1596050,1059827290,1
1436730,2669800600,1
2153760,2780870000,2
1030660,2610041761,1
1409200,3412003673,1
1598530,652135941,1
1236070,1162053595,2
1587850,2911645317,3
1151260,1843493539,3
1188350,3865550272,1
2029110,2204743385,38
1436560,2118019993,3
1356730,3422642060,4
1002290,4059000958,2
2399590,1073873619,1
1269740,2369536985,2
1000710,1536824605,1
1129240,1720013785,1
1075690,1808783019,1
2414420,1717807430,1
2793170,12474204,1
1602770,2920585487,1
1549810,4225851701,1
1516530,2622861919,1
1178340,3394214356,1
2848696,1417065572,2
2089060,1375182957,27
1593670,1867082528,5
1387210,1711636085,1
2762520,831858214,3
1009800,311163593,2
2664490,4261563628,7
1402300,2946198518,1
1445640,3675795077,2
1004320,3053062970,2
2140510,3665124439,2
2830179,2031829588,1
1606685,1324852498,2
1133570,2989974868,2
2016410,1681916173,18
1012480,3723549732,25
1259680,1329133917,1
2733720,2572384957,1
2585220,3560050814,1
1597400,2419365773,2
2206770,2278027634,1
1293760,168690136,3
1611880,3133560658,1
1289140,1764111611,4
1250610,1740979880,3
2126190,2299622500,3
2748470,3427665194,1
1922780,1737111860,3
1058760,696612584,1
1208840,3657167290,1
1389120,1479335638,1
1232880,2129992273,1
1293850,3881239847,1
2572800,1818826606,1
1473350,3260930534,1
1522050,721734519,5
1008600,3360036863,2
1009470,4283028151,16
1579960,4227079076,1
2738480,2308881107,1
1530280,3147259932,1
1343500,669471710,1
1562300,1193302916,2
1418340,1540047788,2
1415850,1964657134,1
1505990,355011464,1
1598540,2242257000,1
1850830,458201411,1
1234250,157651225,1
