1459650,1712119805,1
1513530,1211238785,3
1249960,3313723229,1
1373860,4237708223,1
1346140,4265197261,1
2108590,157193605,2
2841724,479500861,1
1400010,3536244813,13
1221520,1960667060,4
1315720,3723564522,2
1350780,1102540766,1
1580310,3317694168,1
1258540,168502827,3
1565440,2008065897,1
1306470,1829684025,1
1172400,1715349680,4
1374810,3802343979,1
1198550,1937359144,1
1006600,354416260,2
2510090,143291093,1
2438400,2282225624,1
1309260,18274147,2
1562350,4280520068,1
1315720,4156671150,8
1471210,3176314057,1
1366900,1470180266,1
1365330,2459668278,1
1207240,3618718264,1
1555300,1822910390,1
2083100,1955678045,2
1416340,3582382363,3
2834051,2164471218,2
1289140,1764111611,1
2827902,3076734499,1
2093400,2650120745,1
1559290,2893581426,1
1454080,2650187300,2
1266890,1721079500,4
2395400,745219849,2
2098150,642957013,1
1220570,173711618,1
1293720,169731961,1
1483090,3365030111,2
2205270,2419468733,1
1351580,2788456835,1
1982670,1094341138,1
1117210,721489190,2
1293770,4207662977,2
1232920,1392086643,1
1587590,2573581209,9
1529520,4283590171,25
1205770,454798545,1
1155090,2735390864,2
1198890,2257956262,2
1307770,1719201605,2
1008950,195385567,1
1059080,2746314695,1
1153630,831045133,1
1225450,3114346414,3
1138710,621564629,1
1012520,1565457737,4
2261110,1707058264,1
1012480,861783439,1
1400390,1721087330,1
1163940,1359812797,6
1477780,2309569468,1
1725390,3801062396,4
1409760,68555377,2
2100900,3209364575,2
2830548,2151780015,1
1176280,2777025169,1
1551310,1628707037,1
1323500,1397958698,1
1536070,14448907,1
1157070,3684607436,1
1504900,2798927809,9
2116380,2632561430,2
1195960,460364290,1
1294180,4212197417,1
2086960,2204748605,17
2089020,2204745995,108
1423310,1737097940,4
1191730,1719503060,1
1327030,1874071526,1
2836394,1871076665,2
1330100,1832791725,1
1601660,2085656935,1
1401970,2070053647,1
1452720,3804951454,1
2843687,51244781,2
5461620,3076416508,2
2202980,2571170488,1
1601260,469739853,2
1640430,2973133441,1
1441160,1052124173,1
1009660,1852170137,1
1449090,1146402261,1
2115950,3344121843,1
1414220,1108041621,1
1497960,442688960,1
2006110,992489377,1
