2059770,3350970634,1
1450390,290212204,1
2611890,2729489486,1
1409140,1737569915,3
1499370,2061650903,1
1588730,490270093,1
1212250,1094802324,1
1198180,2261593789,2
1254390,867133926,1
1533030,2760310674,1
1418160,2107750872,1
1270350,178644199,1
1158880,808424796,3
1195430,2815705130,1
1433280,575706861,1
1491830,3318609690,1
1495000,3979974939,3
1004880,1984280386,8
2841215,1315763443,1
1286060,1775845422,1
1605840,2194928514,1
1449820,3308400097,1
1031600,442376737,1
1153260,2538494234,1
1842840,2454290439,1
2015610,484413085,1
2836896,2643788909,1
1599760,2458675497,2
1587320,2697138049,2
2755350,3798610129,14
1360930,1368522139,3
1191730,1719503060,3
1423430,3614179857,1
1604540,267269084,1
2427840,1719942445,2
1432300,4222343828,1
2662350,13651631,3
1163940,1359812797,4
1263510,1484481072,5
1007660,3936899956,7
1172590,1715423195,1
1452950,3888216979,1
1156990,2057055593,1
2233700,2456689035,1
1001200,3941299963,6
1223640,3230428144,1
1411920,3832019112,1
1586390,3037004239,1
1471130,2324023218,1
2836285,3858252550,1
1197020,346720447,1
1004200,3844617603,1
1387080,1795266288,1
1437830,2967393866,1
1505090,1955738510,1
1408850,4197379771,1
1370320,1715907350,2
1559510,2640842048,1
1372860,3153589315,1
1211630,718041578,1
1565440,2008540917,8
1293810,4207914842,3
1010030,726196327,4
1533720,2489042215,1
1071490,2053081753,5
2076920,242198638,1
2028990,2204742950,187
1378320,3855133727,1
1546640,895877539,1
1009330,3357984352,2
1345930,4103380502,2
1270850,1858123280,1
2177790,1713271250,1
2401880,704059018,1
1240470,3549082907,1
1547710,1953782315,1
1268780,3623755486,1
1270780,3339011381,1
1106180,2164473253,1
1390690,1538028538,2
1373860,4237708223,4
1587040,1847411251,17
2823770,628696605,6
1524930,3145946354,16
1725390,3801062396,9
1223620,2033524042,7
1580640,1736745155,7
1451750,4264949164,7
1584800,2652655490,1
1295060,2037307996,3
1587990,2227860785,1
1111010,1549455147,1
1534520,2204211815,1
1519300,1822907780,1
1335080,1150642051,1
1530670,3973719477,2
1230040,1167941471,1
1449190,1227856011,4
2140410,1375180347,7
1506210,421051540,1
1561920,1714101230,1
1386840,738774097,2
1060830,2888728162,1
1450690,2643960275,1
1559330,331553493,1
1589340,333234976,1
1270670,3010900189,3
1225510,1159680767,1
2153760,2780870000,1
1483190,1281659954,3
2592730,2783530025,1
1193280,3657173815,1
1188530,3589014081,3
1414150,1010832759,9
1004950,4292718581,1
2844168,969395756,1
1484350,1639089092,1
1163270,4162748587,1
1535850,216180523,2
1074990,52573142,2
2027100,535426248,1
1579110,1518746816,2
1663910,3464985240,1
1004500,1508864102,1
1581310,1710863525,1
1264740,1710809585,1
1502860,1712209850,2
1215240,2204392775,1
1586780,3036838434,1
1242160,1490309084,2
1406030,1915639062,2
2105950,2217169694,1
2556490,646446020,1
1502390,3723462732,2
2843309,1085287852,1
1509480,3084147764,1
1593480,1786237497,4
1289370,1763369501,5
1593670,1867082528,2
1150450,2839117867,2
1495580,391289444,1
1403110,749970039,2
2037940,851162036,1
1577280,1021664741,2
1520240,3248002603,1
1403760,2048809840,1
2845565,3689013000,1
1343030,1012608193,1
1450330,2633380045,2
1161190,2061969554,1
1153630,831045133,1
1602880,3366860217,3
1516750,2176940809,1
1602020,2830295112,1
1346150,3999015736,6
1202150,4220409974,21
1918240,1938485367,1
1368740,422562967,1
1985390,1159048811,2
1450430,2996316200,1
1205470,1255081611,2
2457870,94510012,1
1349300,1719773630,2
2136900,3390026526,1
1549660,1863172160,1
1306160,4123359296,2
1593910,1281013247,1
1229030,737165569,1
2806870,1211080006,1
1332570,1787622098,1
1406060,573425677,1
1553120,1955664125,2
1407980,1560634979,1
1212470,1316831636,1
1310720,1962745925,6
1605820,186271137,1
1311125,838481791,7
2849629,2668186354,3
1255110,3875064456,1
1221690,3179418317,1
1243660,109161389,1
1577120,4283579731,2
2028960,2204193980,11
1829780,1358233425,1
1263110,2205086195,1
1450270,1702977109,1
1012810,593728249,4
1200740,2647709884,1
1190860,1129441285,2
1374550,3703172209,1
1313960,3541061844,1
1427110,2183690622,1
1009470,3713740821,5
1525680,3145970714,17
1516270,2979956624,1
1317490,2970063186,1
1402360,2954029823,1
1485570,2252994938,1
1007080,2434480921,2
1159430,1943076485,2
2136890,2749783340,8
1455630,4199864039,1
1206500,3254812495,1
2089020,2204745995,111
1535730,145497027,1
2816240,602323437,1
1281020,345772560,7
1330980,3169819618,1
1186740,2625488205,1
1494860,3128002959,1
1449090,1146402261,1
1358280,1232985445,3
1495000,3266115375,1
2087820,4070793607,38
1309700,2246593427,1
1293720,169731961,2
1430620,1996973681,1
1529410,1717603850,4
1173340,2610237076,4
2006230,2615177432,1
1465590,3525459948,2
2762810,2572925498,1
1188350,3865550272,2
1944660,2289455720,1
1320570,245879270,2
5262796,2258577371,1
2083110,1955678045,1
1519210,2039505008,1
1576870,1737293690,26
1578360,3701260782,1
1605840,1964622950,1
1629300,1866199593,2
2135690,3108476619,1
1340450,450331373,7
1837710,4264809681,1
1361510,3176680712,1
1372800,2071110604,2
1415270,2462249342,1
1279690,1308753345,1
1599730,2140983564,1
1168270,3282687208,1
1394280,2194921989,3
1578850,895804024,11
1363780,3859942705,1
1008430,3768898250,1
1519590,3502466365,1
1349660,1508337243,1
1402130,251730416,1
1188270,2294668430,7
1008420,2886406667,7
1270990,3649873711,1
1588210,1206919988,1
1333330,1524741462,1
1582670,1049918979,1
1538920,4241168551,2
1289620,2451217268,6
1240200,726785965,3
1611330,711006509,1
1351830,2783613545,1
2537240,4140189650,1
2056720,1827435695,1
1408180,1783382758,2
1928670,3559691585,8
1279170,1021474125,4
1139750,3554798992,2
1198960,2611619962,4
1262530,3375795304,1
1576260,1926120359,2
1472050,2358516538,1
1009320,1315616725,2
1497190,2173089875,5
1383800,4009103397,1
1004200,2822477275,13
1484150,3736017373,1
1451180,2393839451,4
1295070,460821475,1
1222510,1992271057,1
1263120,4240864470,2
2097940,207080629,2
1157170,460825390,28
1378720,1973154357,1
1445150,1721679800,1
1279310,4026165523,2
2398120,2312385164,1
1580640,1362984759,1
1173030,2219493433,6
1579070,2076952899,1
1294170,753253362,1
2219050,2204762960,2
2837148,3483931204,1
1456960,266230485,1
1352170,1737111425,2
1207240,3618718264,1
1236450,1271338645,1
1008530,3980788184,1
1361140,504024918,1
1247500,4184246654,1
1354510,3895118691,1
2006640,1174134594,1
1190710,1713513110,1
1548370,4237392867,1
1205100,2113760879,1
2083100,1955678045,2
1379430,1944050810,3
2827091,460824520,3
1223150,4059757651,2
1396590,2247613480,2
1009010,1085256980,2
1577140,157202305,5
1808430,2840896360,1
1001720,1498192257,2
1176930,318215407,1
1503870,3954904490,3
1403020,1834537608,1
1522150,1953828425,2
1372630,3193679330,1
1478620,4064603575,1
1591720,2242807731,6
2547280,3861345563,1
1363540,600259397,6
2028980,2204748170,63
1156690,1515650917,1
1355850,332236351,7
1209220,246401365,1
2002300,2557985299,4
1004790,3939408094,4
1177800,3643128751,1
2220300,4070793172,13
1003660,1507691761,1
1238650,2892963343,2
1848780,1771349615,1
1516990,1503786864,1
1304510,476130704,4
1861770,1113388859,3
1290120,2232142339,1
2248580,1715987825,1
1519620,3457093233,1
1155980,1935122620,1
1916070,3210559286,1
1430640,288887603,1
1492600,3008854089,1
1605870,2194932429,2
1004540,542357752,2
1220310,745623217,1
1378450,1829142635,3
1523180,3829283696,1
1012050,3145954184,4
1004710,4020651938,1
1610980,2422812216,1
1341210,4025279688,3
1600240,1240013827,1
1293760,168690136,6
1418090,2513278883,1
1588760,4214403587,3
1529550,3650585854,2
1649650,1951714048,2
1352130,1737111425,4
1006950,3770331173,3
1236910,2088681784,1
1632520,3527689208,1
1600900,2788147985,7
1001140,100459985,2
1183230,754716325,1
1531710,3511332528,1
1589330,787590195,1
1725280,3039411998,1
1406150,4113273628,3
1979930,1467194369,1
2210140,3145956359,1
1229730,376703058,1
1293940,41159881,1
1297220,1720528790,1
1481800,2591875488,1
2130360,850985173,1
1237410,1961989025,1
1319710,749741756,1
1239670,3782849683,1
1579350,1737110120,5
1454080,2650187300,2
2425930,4283573641,4
1395620,4289485632,1
1559290,4086187192,1
2092960,3315235820,1
1322920,1575307967,1
1316380,1963055210,1
1452400,3764556049,1
1311620,3342164965,1
1335210,826176967,1
1587040,895800979,2
2395940,851336471,1
2093030,4293666883,2
1007370,4074922593,1
1582310,2643960275,3
2004390,3723559302,2
1076000,330862449,3
2409190,3458295810,2
2664490,4261563628,1
1427510,65229855,1
1502390,861785614,1
2038110,2038788777,1
1254690,3573091333,1
1279680,1254403734,1
2717510,1686956519,1
2843687,51244781,2
1586820,1197025148,6
2092950,3279023754,6
2819970,319698941,24
1278410,3076271385,2
1422970,2035134244,2
2828104,1549448622,1
1002290,4059000958,31
1334910,3635211242,1
1469800,2204385815,1
1352290,1966034655,1
2845542,2894813000,1
1293770,4207662977,1
1803960,2565632100,1
1420470,2987388496,6
2145170,1722741200,1
1556980,3293989814,1
1561010,3495750907,2
2832812,20675017,1
2028970,2204756870,43
2215340,701694002,1
2056760,1712970230,2
1543200,3671543609,2
1012480,3723549732,23
1006600,354416260,1
1483070,1722230945,7
1661940,2628114037,1
2423570,1388245167,1
2061250,3598271678,1
1022130,3483932944,1
1260670,1716549845,1
1430250,2647669520,11
1545820,641883300,1
1528490,1717880945,1
2594030,2522453030,1
1251900,3945961090,1
1415260,1821560150,5
1591150,3643612127,1
1583250,895883194,7
1309800,2371379267,1
1565720,1715906045,7
1158880,2527608926,2
1610490,2010991687,2
1180360,539826576,2
1437450,2540363734,1
1623840,1613270494,2
1513440,1134586565,1
1258520,822413804,2
2394370,2008526562,1
1601260,469739853,1
1186140,4050743162,1
1208880,1282974931,2
5080618,2918676185,49
1451210,2393840321,1
1545790,1964622950,1
1323500,1397958698,2
2838944,4261257809,1
1203250,1717622990,5
2135280,230195395,2
1550840,2620033746,4
1582300,4283574076,3
1008490,2204742515,62
1213610,3104937756,1
1322320,1830631716,1
1006710,2901880778,1
2020680,1953013670,1
1295940,741140328,1
1188490,2294097710,6
1327230,1003547928,1
2524330,3137871434,1
2029000,2204749475,6
1602060,199195096,2
1150110,3732550950,2
1013130,3584139315,1
1000580,2007967152,7
1304210,856436548,1
1346240,3458265496,2
1291050,3506249877,1
2643970,319715906,15
