1380440,1717295435,5
2836547,1226108197,1
5262796,2258577371,7
1454280,3891203421,1
1426000,1776724021,1
1445150,1721679800,1
1591420,159854514,1
1579110,1518746816,2
1423000,4009102962,1
1329010,2649542195,1
2703440,1208786970,1
1241850,3077472016,1
2643970,319715906,19
2028260,2275676842,2
2056760,1712970230,1
1586820,1197025148,3
1310730,1521963167,11
2524470,3884717027,1
1426600,1760643957,1
1980170,803950939,2
1477610,3246772618,1
2842151,2496867179,4
1598220,2978237464,4
1498110,4107232554,2
1375820,2409756529,1
1373200,2114722458,1
1253780,2655027545,1
1365330,2459668278,1
1208870,1986383503,1
2834812,2204765135,3
1219510,1391123931,1
1432730,1613934347,1
1599620,597324498,1
1631370,1164537290,1
2420950,1032814167,1
1527150,1249968269,2
1426960,2116424345,5
2026790,388532017,2
1597780,2662468164,2
1956480,2644527950,3
1163430,2089433449,1
1509480,3084147764,4
1538690,2240549355,1
1427510,3746692895,3
1002650,149025526,2
1927970,325258412,1
2834429,129168886,1
1004780,3728016634,3
1004830,422880439,1
1167820,1822356200,1
1450390,290212204,1
1406060,573425677,4
1599420,4101337662,1
1596090,771792592,2
1538900,2519778818,4
1164650,1926120794,3
2796070,670729545,1
1725280,3039411998,3
1985390,1159048811,3
2664490,4261563628,6
1574550,640015498,1
1606800,2399750076,1
1311300,3243527408,2
1007020,426175962,1
2013800,3936973036,1
1263510,1484481072,4
2411060,3728371457,1
2090240,3715672209,1
1588760,100648775,2
1252350,3230161680,1
1303350,2036377323,1
2028940,2204193110,147
2059360,3501448304,1
2711110,3941299093,1
1502390,3723462732,1
1414920,1107486126,1
1010240,1472190641,1
2722660,1641289198,1
1293990,4215967127,9
1304510,476130704,3
1283510,1921103956,1
1003400,1597576849,1
2067670,1719507410,1
1008910,157196650,16
2826766,1241414132,1
1227560,665431007,3
1307710,1718096270,3
1044070,1992851642,1
2017850,1823643800,1
2111110,1522801457,2
1005500,4050114661,1
2845172,3078724855,2
1006730,4250210705,6
1195960,2130451943,3
2722660,1641287023,1
1610040,104664582,1
1550760,3324760551,1
1600900,2788147985,10
1193590,759065757,4
2840013,1973976152,1
2017530,485425314,1
1006710,2901880778,1
1629170,2648220665,1
1604300,3048222121,1
1189960,1623686920,1
2733920,919037968,1
1538330,291803424,1
1469800,2204385815,1
2216900,3040160633,2
2015610,484413085,1
1157080,2519463878,11
1369420,4190040139,59
1584360,4225872830,3
1357980,1115279608,1
2057030,2788462490,1
5061438,84220314,41
1315130,1719198560,2
1012980,4075472354,22
1270680,3981039364,1
1342490,1744411574,1
1001810,4148947648,1
1628500,817236028,1
2406000,3310902600,1
1576150,2154517109,6
1215810,460230325,5
1296400,2007970197,43
2134680,3604043513,2
1004880,1984280386,17
1006860,2802949459,1
1451470,2017641011,23
1305510,1272242976,2
2019640,1953779705,1
1240470,3549082907,1
1155920,2162775927,2
1202150,4220409974,16
1311110,1819875830,10
1339910,3284946455,1
1429170,3865537626,1
1346150,3999015736,2
1042190,3723121831,3
2060470,11941032,1
1002800,2900014089,10
1602060,199195096,2
2252690,2204384510,1
2840715,2181343202,1
1463770,1955678045,1
1352290,1966034655,1
1598960,2958776785,1
1361510,3176680712,1
2748600,3269733634,1
1211380,3958998374,1
5319315,543735509,1
1242130,1490313869,3
1207250,3618709129,1
1599760,2458675497,2
2844238,2650687985,1
2209490,1623634174,6
1305350,3281859453,1
1198170,1737854405,2
1550190,2786244425,1
1293720,169731961,1
1293850,3881239847,1
2013920,2877084821,1
1749840,1515105465,1
2841117,3545235785,11
1216280,1125734134,1
1231650,3688666263,2
1008590,642149062,2
1354770,3302425114,2
2059770,1824231050,1
1012380,3342386123,3
1184270,3077563262,1
1454510,3967849502,1
1317340,3551557266,2
2120570,3284727168,1
1611600,1719941575,2
1374940,3681433119,1
2757880,4198555242,1
2272480,4151020588,4
1947700,779834132,1
1523060,3724462616,15
1247250,1713830225,13
1321110,3797229209,1
1478190,3122407328,1
1504900,2798927809,5
1587320,2697138049,1
1333400,2823024070,2
1398030,683111860,1
1338180,1339415718,1
1589340,125268825,1
1207590,1020149719,3
5092700,373605629,1
1318400,4190581614,1
1278370,1964073799,2
1611580,2896631573,4
2402380,1642977466,1
1003520,2890008841,1
1457200,2466902140,1
1455500,1963237040,1
2755350,3798610129,35
1001200,3941299963,22
1403320,4194964368,1
2829815,3979957974,2
1006780,3137081624,3
1199040,2611436827,1
1553310,1117957415,1
2826444,1823391935,1
1179320,1717817870,3
1441140,557472623,6
1009040,3044512841,1
1001640,3116540833,1
1168390,1226525513,1
2205270,1701717569,1
1605840,2194928514,1
1084810,3949304718,2
1338180,2094651512,4
2012190,3678086121,1
1247030,3664104734,1
1313850,3666315744,2
1378520,3986518776,5
1720700,2582453988,1
2453920,3043762433,2
1590520,3809923085,1
1725390,3801062396,10
1632520,1550010642,1
1589880,1318975444,2
1533580,1232312642,1
1111010,1549455147,2
1346170,3663388006,1
1979920,3715666554,29
2026670,4231131030,2
2527710,2452160006,7
1487660,3956185817,1
2122590,1984574223,1
1172590,3598293428,1
2719260,257836389,1
1257040,1458033772,1
1458770,2877826037,4
1421380,2391745584,1
2425130,1918987662,1
2028920,2204744690,299
2831328,787566252,1
1452120,3986312569,1
1409150,1737569915,2
1443990,538486798,3
1383680,2782450355,2
1226960,2650116830,1
1487400,607844206,4
1363540,600259397,10
1436510,1822332275,1
1169840,1149475268,3
1312140,2724540275,1
2029130,2204766005,30
2106790,1789673808,1
1344930,1717811780,2
1207240,3618718264,2
1588410,1661815850,1
1481920,1699010412,3
1001730,1892728442,1
1516460,2622665734,2
2008750,859715086,1
2757880,3365625550,2
2733720,2279595028,1
1310680,2812592538,6
1559900,3102540608,2
2177760,1696982249,1
1202170,1014165201,1
2057580,2274799323,1
2259330,3482400313,1
2846738,4283032501,13
1421090,2393457744,2
1579080,1661086502,1
1578820,408189653,1
1247260,2798721184,31
1585460,1964072494,2
1454110,2929195703,1
1583460,1573455288,5
1593670,1867082528,5
1008020,988899402,1
1399120,1970410401,1
1269410,3878598314,2
1589590,644187866,2
1320280,3339287869,1
1188400,2205185157,1
1411160,2438708848,2
1310620,2437673166,2
1013120,3515289888,1
2835613,4070790997,2
1591810,3661609889,1
1591330,3747610012,1
1316290,2377012904,1
1586250,191844403,1
1000420,2008528737,29
1589220,3341228758,1
1548370,4237392867,5
1412970,1940977652,1
1478060,1824789155,2
1301110,390764279,1
2215300,3912418562,1
1547330,564929540,3
2845565,3689013000,1
2404720,1594033590,1
1450330,2633380045,18
1013110,3458298855,1
1404975,1213317195,1
1422200,2607642198,3
1394800,3760465512,1
2842833,1261181256,3
1275240,456689496,1
1579070,3299495262,1
2842282,3918453464,2
1452400,3764556049,1
1502540,2641526766,1
1156530,448822987,1
1006380,76748642,13
2216480,4063984318,1
1547720,2798731624,21
1603990,3145968104,1
2533310,1722736850,1
5004027,2686883639,1
1716420,565828079,1
1577980,895877539,49
1670050,3273927534,1
1303400,398522390,3
1188980,1602098840,1
1189000,1010188010,1
1587610,1718946695,5
2089020,2204745995,139
1539740,1149156697,2
1031600,442376737,1
1382980,143219513,2
