1469800,2204385815,1
1595730,324644621,4
1406060,573425677,3
1588760,100648775,5
1379230,2160812615,2
1229060,737164699,2
1552120,257790914,1
1344930,117884867,1
1046430,3843412331,1
1260560,914453515,1
1914670,3617449871,1
1577120,4283579731,2
1329015,3118935943,1
1310620,2437673166,4
1678970,1664870772,1
1333750,2203794920,2
1477420,992474437,1
2078800,1439645166,1
1226960,2650116830,1
1559510,2640842048,1
1404850,2860301701,1
1448810,838293436,3
1447000,4274216480,1
1603050,2649005856,1
1198090,421876305,2
1317970,3341885526,1
1562350,4280520068,1
1608110,13122066,1
1412960,1940953727,1
1468160,710289406,1
1897720,909215967,2
2121620,714446299,1
1538690,2240549355,1
1442730,1829127410,1
1425710,1736547230,1
2272480,4151020588,2
1004880,1984280386,3
2083140,1442558716,1
1247320,590429876,2
1400500,1964632085,1
1209610,3073917329,1
1295830,2781066620,1
1605840,1964622950,1
2667510,2194917639,4
1582310,2643960275,2
1588840,2380359213,3
2119260,1137310263,2
1685900,1042270157,1
1012520,1565457737,2
1632520,1550010642,1
1007320,357042705,1
2029100,2204198765,38
1579110,1518746816,1
1582120,1721673275,1
1604570,1176293899,2
1297050,1273114592,1
2695540,4149514453,2
1604870,3340751327,1
1304970,2684750118,2
1578360,3701260782,1
2057560,195079392,1
2089020,2204745995,86
1527040,3164626776,1
1584980,1892044312,1
1123840,2021888787,1
1545790,1964622950,11
1325980,3910038711,1
1394600,1941893618,3
1253800,2822459005,1
1007940,4104553721,1
1577100,1737572525,25
1455510,4161981194,1
2153790,1713838055,5
1433280,575706861,1
1254480,1822614155,1
1416520,3869474878,1
2278180,3483938599,1
2033700,3668747107,4
1511770,3515866482,1
1270190,2204768615,1
1579720,2597096710,1
1317340,3551557266,5
1319750,3799197123,1
1057120,925038892,2
1247260,2798721184,31
1587030,122607302,1
1497180,2908863665,1
2026640,1243250876,1
1208980,230841238,3
1427150,2433546357,1
1005900,229998775,4
1007660,3936899956,36
1457730,1198595136,1
1582460,3182623577,7
2196440,950578082,1
1407980,1560634979,1
1591150,3643612127,2
1401910,2781436805,1
1587040,895800979,2
2131200,319692851,1
2059360,3501448304,2
1305950,4254897360,1
1225450,3114346414,2
1296300,1964085544,1
1316220,1339179464,1
2150200,1888745272,1
2027100,535426248,1
1459750,2610677960,1
2097310,327874420,1
1253570,856848650,1
1456940,4051302645,1
2150170,2007969762,1
1529520,4283590171,25
1420470,2987388496,4
1384860,1595945698,2
1396550,2247614350,2
1592270,2643688400,1
1471760,3755148747,1
1151240,1958112305,1
1591420,159854514,1
1633260,2646133535,1
1036010,1769440872,1
1591980,127352862,1
1554790,3271721454,1
2028130,1442243487,1
1547720,1154899103,21
1612530,3774708645,1
1429750,2685463723,7
1567260,2544191547,1
1589350,3737793312,11
1007720,2301301436,3
1591720,2242807731,2
1208460,2002718349,1
1338240,2094085577,6
1006780,3137081624,1
2083030,2487983248,1
2109610,1652402288,3
2026870,1541770246,1
1210620,3564165908,1
2008680,4293655573,2
1433600,814116876,1
1593480,1786237497,2
1158870,808425666,1
1207250,3618709129,1
1002800,2900014089,2
1512980,4265869379,1
1523180,3829283696,1
2143090,3773764249,1
1386960,942744292,2
1581740,1737106640,1
2847612,2007967152,1
2553430,1960572230,2
1394760,1995358848,1
1012050,2204752085,2
1188490,2294097710,1
1516430,2376331825,1
1509480,3084147764,4
1459400,2874072857,1
1284430,828367074,2
1551330,3849081056,2
1501400,21135017,1
1368740,422562967,1
1009320,1315616725,3
1495000,3266115375,1
1327120,397212964,7
2256170,2099098831,1
1522660,3957011006,2
1250870,2208070208,1
1543130,3664175579,1
1575460,2581637891,1
1420840,2146069329,1
1381380,2653972235,1
2057830,1235752360,2
1221690,3179418317,1
2115920,843004293,1
1531940,1714019450,11
1421090,2393457744,1
1431850,3225053589,1
1550840,2620033746,3
1008510,40548116,1
2028970,2204756870,47
1519340,3887296920,6
1905430,2352823854,1
1709220,2029367193,1
1605680,2204674220,2
1235240,2981327539,1
1601550,3972573390,1
1217730,2644243025,4
1260720,3786414207,1
1414380,1100008041,1
1217690,3836823873,1
1293810,4207914842,3
1271300,1238113053,1
1587310,4007585533,1
1482010,3488841324,1
1329040,1810130598,1
1009020,3083668179,1
1007020,426175962,1
1531030,1889496780,3
1466920,2052893909,1
2061250,1198041381,1
1283190,3064717489,1
1549340,1720840685,1
1607050,2208184328,3
1453900,2480782898,10
2841132,2786244425,1
1632090,3608548365,1
2831729,680214233,1
1394280,2194921989,1
1502390,3723560172,5
1504900,2798927809,6
1594580,4221220074,1
2122580,295927224,4
2139720,2204186585,9
1548370,4237392867,8
1550380,1521622845,2
1345640,191762294,1
1297220,1716547235,1
2056760,1712970230,8
1009610,3242240223,4
1157170,460825390,40
1267120,1955170835,1
1500840,2403624981,4
1588760,4214403587,2
1009970,4070792302,1
2567590,3484610001,1
1437780,2651818985,1
2268320,3941315623,1
2153760,2780870000,2
1242130,1490313869,1
1222230,993035096,1
2772780,3916719720,1
1370090,780179675,1
1360840,2317310209,2
2111110,1522801457,1
1611020,1375182522,9
2188660,2530777661,1
1450450,2263458650,1
1401350,84725644,1
1386840,738774097,3
1080510,3136434022,1
1830060,1111937570,1
2834512,257723534,1
1227020,4184185392,1
1322700,2492961782,1
1111010,1549455147,9
1293760,168690136,4
2711110,3941299093,5
1523060,3724462616,4
1412970,1126659683,1
1517090,1634225094,1
1470380,2780025230,1
2006580,1960667060,2
2395490,2031696050,1
1405770,1955659775,3
5518718,3727312917,9
1583260,897487375,1
1959910,3897412700,1
1651230,2437978568,1
1489510,2362453606,1
1211120,1271803500,1
1586600,4186484269,2
5319315,543735509,4
1416140,396385726,1
1231640,1695580073,1
1009990,2452154786,1
1929870,2643323000,2
1190860,1129441285,1
2685970,1544199982,1
1137760,1859241577,1
1629300,1866199593,1
1212330,157551416,2
1369530,3963119753,1
1592250,1715911700,2
1410330,3337245140,1
1550190,2786244425,1
1177490,100638335,1
1269320,2008529607,4
1001770,852923313,1
1156690,895793149,1
1312970,1727607511,1
1311200,1653330746,3
2797990,3830875471,1
2833866,3403218650,4
1522370,3964286816,2
1505990,355011464,6
1634500,3574385265,1
1223640,3230428144,3
2833798,442364992,1
1652590,551691640,1
1154340,1232585138,2
1578040,1711618250,5
1433830,1838347119,1
1413660,2925690481,3
1001090,1198050081,9
1009550,1750557498,1
1418160,2107750872,2
1246510,706080166,3
1527090,1953829295,1
1513250,1581408125,1
1401000,92033209,2
1426730,2577590795,1
1855390,1806508685,1
1611030,3074340795,1
2269410,2204762960,1
1188420,1239004008,3
2425930,4283573641,3
1602650,3794206889,1
1432300,4222343828,2
1000730,1294276456,2
1236480,1527093415,1
1370070,375836092,1
1237410,1961989025,2
1358800,1545558222,1
1408180,1783382758,3
2772770,3057756834,2
1296400,2007970197,23
1451760,4012364929,4
1342600,1179880483,1
1232170,1613872301,1
1102060,3102988018,1
1588060,2126677269,1
1323010,119734298,1
1406050,572846257,1
2037230,3917666910,1
1195960,460364290,1
2076040,3343764907,2
2742870,2204210510,1
1469800,2204745125,350
1008930,1138750190,1
1549060,113377590,1
1241470,871931013,1
2016410,1681916173,4
5084827,928448478,1
1415400,2461761272,2
1313580,1661298782,4
1223520,2075229232,1
2835840,3189552607,7
1012620,3265025033,1
1368370,3465161333,2
1355790,1716743420,4
1420490,2088611153,1
2015400,1820170760,1
1414190,183010828,3
1510790,1860281155,3
2648900,3014243355,1
1214330,734842521,2
1232870,2621950303,4
2202050,4281765397,1
1337390,1022256726,1
1494620,4184560380,2
1763200,2146056279,3
1063870,2243153470,1
1159430,1943076485,1
1377590,3438495985,2
1165670,1925067659,1
1725280,3039411998,5
1314170,3542959314,1
1198550,1937359144,1
2238230,2249108725,1
2613280,3304395531,1
2754040,3059244994,1
1579130,1762766156,1
2029000,2204749475,13
1176280,2777025169,1
1456630,1507683123,2
1828720,3842495451,1
1004940,2206726624,1
1423310,1737097940,4
1581760,1697046282,1
1610490,2010991687,1
1004540,542357752,1
1452510,4176350286,1
1487250,68234853,1
1318610,3437381511,9
1497190,2173089875,3
2572400,3755212857,3
2092960,3315235820,4
1135430,3690386846,1
1305510,1272242976,2
1344930,1717811780,2
2836612,2722806974,1
2600310,1712217245,1
2133720,884583063,1
1502840,1712209850,1
1245450,1252116127,5
1000590,3715672209,3
1391030,1657468357,2
1485770,1719789290,1
1345930,4103380502,2
2527710,2452160006,3
1317420,2889490902,2
1425790,3782251294,17
1309800,2371379267,1
1631660,1718997733,2
1316560,2688916801,1
2036870,1053645587,2
1371260,2104900036,1
1259290,3110766742,8
1380440,1717295435,1
1415090,1402009401,1
1774950,1968079324,1
1416830,1339610598,1
2008790,1054983558,1
1459640,2143849405,1
1662630,3793378739,1
1338180,2094651512,3
1001200,3941299963,8
2438400,2282225624,1
2013005,2137724404,1
1581310,1710863525,1
1007880,886833526,1
1241550,1599426636,1
1489610,2370633781,1
1404700,2519761853,1
1007310,2546880360,12
1409760,68555377,5
1153270,4105758137,2
1587300,1510295485,3
1428620,851346476,2
1279860,1960574405,1
1349860,1953786230,1
1297800,4237595358,1
1469570,3920063758,1
1342540,1295118073,1
1406150,4113273628,1
2842282,3918740999,1
1268170,3457373601,1
1523270,3955909151,1
1160790,1737107075,6
1281020,345772560,5
1786970,1436931201,1
1281000,2392381146,2
1601300,1023932504,1
1237680,3385255122,1
1473350,3260930534,1
1269980,1890160460,1
2289030,18361252,1
1390420,1294230613,1
1586820,1197025148,1
1323500,1397958698,3
1313580,1736723840,49
1002980,3657104650,38
2119750,1375180347,4
1457390,163234295,13
1579910,3706821474,5
1559290,4086187192,1
1451470,2017641011,16
1538160,2776589165,3
1255940,2823034510,2
1269440,1549323897,1
1151260,1843493539,5
2028950,3980803844,9
1325910,3912212406,1
1605845,2654731310,1
1396240,24816521,1
1005190,4245887276,2
1559390,3013430858,1
2834429,2225612850,3
1155120,2826027899,1
2849126,1094921300,1
1450430,2996316200,3
1406050,4258650313,1
2848208,3982617194,1
2835613,4070790997,1
1237510,1588283106,3
1227170,4026585307,1
2830440,4146718344,2
1725390,3801062396,5
1477250,2553952468,1
1547330,2301952425,1
1485350,2085429926,1
1605280,4243507422,1
1523130,2759975831,1
1577140,157202305,3
2701390,3445924439,1
1000420,2008528737,16
2577750,2204767310,1
1315840,1953013670,8
2028930,2204758175,210
1237030,3019130239,2
1176960,558026557,1
1581400,2440102462,2
1343100,3980791664,2
1580640,1736745155,7
1234750,2283205174,10
1153260,2538494234,2
2157840,1222879472,1
2841870,783177824,1
1990020,865709364,1
1319690,854216141,1
1168880,3026355274,1
1575200,4070748800,6
1548370,3295919659,1
1332570,1787622098,1
1408810,727520475,1
5262796,2258577371,2
1535880,216748198,7
1005180,4245897716,9
1492570,1089802482,1
1228560,1957619450,2
1008910,157196650,8
1312880,928457178,1
1409140,1737569915,4
1433820,3315436927,3
1236750,2691971288,2
1577980,895877539,17
1297760,4237589268,1
1573150,1767984458,1
2069620,2204744690,1
1414920,3005381925,2
1247510,213359851,1
1008530,3980788184,1
1376600,129806054,2
1161730,1601570427,1
1236070,1162053595,2
1565440,2008065897,1
1556410,1122007241,1
1011420,3578304349,1
1288850,895797499,1
