1216360,1789707370,1
1928670,1339611033,18
1547330,564929540,5
1597180,3903146461,1
1452720,3804951454,1
1588880,252433372,1
2841344,2261841954,1
1315940,3246628699,1
2837148,3483931204,1
1428880,445562902,3
2395490,2031696050,2
1431070,2208765206,2
2069620,2204744690,1
5587550,2736785185,1
1456360,3629470669,3
1163420,3338693906,1
2841117,3545235785,2
1600660,1867621076,1
1431110,3489917636,1
1582300,4283574076,1
2735690,1822347500,1
2100460,2788147985,11
2592730,2783530025,2
1598980,955503860,1
1605840,2194928514,2
1458770,2877826037,10
1320970,3806706119,5
1610100,3013455982,1
1395640,3973607987,1
1067990,1908642139,1
1483160,2257409973,4
1454110,2929195703,1
1580700,3492760778,3
1453190,3892561759,1
1529530,2023061869,1
1012270,1336273087,1
1491070,4144964308,2
1420470,2987388496,11
1366770,3952592753,46
1005110,1964088154,1
1512080,838293871,1
1473740,3657180340,1
1707920,1885705899,1
1298040,3932390857,1
1328080,2675333724,1
1543130,3664175579,1
1578850,495123619,20
1157080,1826600930,1
1360750,1344401389,1
1499320,3622630346,1
1474910,3899182068,1
2827588,764833011,1
1299050,4215306963,1
1392330,1821990855,2
1127680,1719936790,1
2843282,770285300,1
1535850,216180523,1
1295030,1328555700,1
1002940,3657161200,4
2399300,2519755763,1
1351910,2783334710,1
2200100,3454338383,1
1478200,3300117408,1
1605340,2033621550,2
1579070,351558918,5
2400090,3151656970,2
1406030,1915639062,3
1552120,257790914,1
1272950,752646240,2
1263650,1918244586,1
1404320,1957567685,2
1009840,3316291782,2
1406060,573425677,5
1632520,1550010642,2
1077300,1044411295,2
1436510,1822332275,1
1606710,2321361637,1
2765980,2838825461,1
2831062,783179129,2
2002300,2557985299,1
1404740,395064533,3
1467150,2413604808,1
1239560,1719965465,1
1221520,1960667060,4
1609270,1369635208,1
1370320,1715907350,1
1633260,2519767943,1
1310600,2194922859,1
1548800,3617842863,4
1591250,1825144092,2
2412830,547356550,1
2109610,2371026152,1
1858120,2509805230,4
1465590,3525459948,2
1289030,1855330016,1
1008340,3145255706,1
1985390,1159048811,5
1523060,3724462616,13
2831677,1021341250,5
2135280,230195395,1
1295510,1291714182,3
1168270,3282687208,1
1547720,2798731624,22
1211310,1617786608,1
1007720,2301301436,1
2011600,3756912310,1
1376240,2692883114,1
1198960,2611619962,3
1311125,838481791,12
2122580,295927224,1
1378520,3986518776,8
1118730,2929008783,6
1480720,3755857872,1
1590740,822228807,1
1445470,561707312,1
1264540,2755397191,1
1321120,211927906,1
1980170,803950939,4
1583370,1712961095,11
2029090,2204195720,122
1411920,3832019112,1
2683060,3074534805,2
2662350,3136053519,1
1416680,3488583412,3
2734690,251926298,1
1432410,3712358827,3
1291230,2990468851,1
1312260,746797599,1
1467730,3774884860,1
1111010,1549455147,1
1430610,460358200,6
1586390,2488463701,1
1477390,3383418298,1
1444950,2650707560,1
1153430,863877541,3
1188270,2294668430,9
1600850,296317077,1
1050980,1792473066,2
1295070,2013471300,1
2038230,2975485615,1
1515670,698164841,1
1241470,871931013,1
1293990,4215967127,2
1603920,1361892871,1
1001200,2380358343,2
1161730,1601570427,2
1359040,2711624849,6
1529530,2329919593,1
1242160,1490309084,8
1333750,2203794920,3
1240440,3669513962,1
1234250,157651225,2
1006650,4293656878,1
2153790,1713838055,1
1378490,833670029,1
1008460,547989611,39
2069620,4046577077,1
2457920,4047505990,1
1590145,1722228770,4
1290560,4267643715,3
2772780,3916719720,3
1420590,2406594331,1
1378530,2497215677,1
1077290,609540631,1
1216250,3145391729,1
1535780,3076353359,3
1270680,3981039364,1
1739410,1106546650,1
1416220,2650186865,28
1954610,3953274545,1
1050590,3178297585,1
1432410,3941300833,1
1584380,557213029,1
2069220,1823107010,1
2076040,3343764907,1
1450030,2783600060,4
1164650,1665499421,1
1436360,490525241,1
1579910,3706821474,2
1521410,1259679396,3
2847957,1396206250,1
1365980,3039701473,2
1469800,2204385815,1
2462190,3622656841,1
2082140,1717602545,1
1599240,3753219704,1
2021030,3980866919,1
