1533580,1524848003,1
1518560,773207963,1
1578850,495123619,17
1504900,2798927809,4
1577100,1737572525,31
1505990,355011464,4
1477390,3383418298,1
1310950,1065904382,4
1463650,3344834618,1
1441900,2708680832,2
2015370,291806034,10
1297910,194284697,2
1207610,4012105877,2
1006690,163406213,1
1299030,408732872,12
2840609,4236161551,1
1309560,3985596282,1
1317340,3551557266,3
1535910,1827194840,5
1282070,771695314,2
1349380,1721664140,1
1454970,3234688078,1
1290560,4267643715,1
1009780,1419800924,4
1242160,1490309084,3
1561960,2566114882,1
1188490,2294097710,5
1104350,845510907,1
2100460,2788147985,14
1253920,2063089710,1
1914670,3617449871,1
2843366,2784068120,1
1529520,4283590171,25
1166510,1926421814,1
1449530,2367365453,1
1605870,2194932429,4
2008270,665179020,1
1451180,2393839451,2
1315700,3648143145,1
1939750,3861243229,1
1002290,4059000958,20
1409420,3385224203,1
1326980,1627986133,1
1450370,3347782036,2
1005200,4245882491,1
1531640,733522838,1
1310830,979062722,2
1405770,1955659775,7
2658560,3931921947,1
1150410,1958398100,14
1008920,4106801420,3
1582200,503299163,2
2836285,3858252550,1
1530020,3965645007,1
1264360,1645525872,1
2080610,1772985603,1
2221640,2204747735,1
1565720,1715906045,1
1242600,2649921080,1
2827305,1444380785,1
1601820,794785717,1
1157080,1826600930,18
1523270,3955909151,1
2076920,2355367156,3
1310620,2437673166,1
1328890,3926911404,2
1156530,448822987,2
2834429,2225612850,2
1716680,697569736,1
2760870,435868715,1
1611030,3074340795,2
1293810,4207914842,5
1409760,68555377,2
1160790,3684554801,1
1519620,3457093233,1
1544090,9068171,1
1186740,2625488205,6
1623480,1563789381,2
1374190,4156786913,1
2844422,4183472698,1
2412960,730487602,1
1264540,2755397191,10
1636070,2721850156,1
1159290,1856123900,2
1208920,1963808195,1
1450330,2633380045,9
1519590,3502466365,3
1600620,846192459,1
2073950,3880760263,1
1057120,925038892,5
2772850,1160130461,1
1349300,1719773630,2
1173030,2219493433,1
2312580,179229271,1
2662530,2220028301,1
1000640,2413543197,1
2215380,2099007924,4
1913290,2332345071,1
1157630,4203999589,1
1497930,442698965,1
1531030,1889496780,1
2616290,3914050486,1
1478370,1491034439,1
1587040,1847411251,32
1597180,3903146461,2
1317170,2780879570,1
1601990,1878090595,1
1004200,2822477275,20
2563650,2017280476,1
1200330,624931810,1
1590550,1281683879,2
1467150,2413604808,3
2722470,3663196029,1
1538000,3737184826,1
1588730,490270093,4
2638470,2845432197,1
1369530,3963119753,9
1617560,1912906694,5
1345930,4103380502,1
1327220,1542794403,1
2653310,145694155,1
2815510,928252293,1
1595240,3669349434,1
1585060,2655246350,1
2078760,1636860257,1
1305310,3911302655,1
1581300,2310675637,1
1402480,3665911386,1
1327190,2204382335,1
1004540,1313752330,1
1106360,2430257114,1
1578120,2313789227,1
1264610,3763394270,1
1567520,1159748232,1
5007668,1820447697,1
2846470,3239913015,1
1231340,2180903928,1
1478620,4064603575,2
1218560,2225097334,3
2395490,2031696050,1
1013190,2195602329,5
1001200,2380358343,2
1341670,4036800933,3
1547530,1824506405,2
1576900,2654491190,5
2069560,2641870889,1
1347310,3077343118,1
2029080,3545235785,12
1418410,3654429828,1
1361420,3465012907,1
1011400,2928986163,1
1345605,3780233213,2
1226630,1719494360,1
1474850,1210439458,1
1526960,1714013360,3
1522660,3957011006,2
1007370,4074922593,2
1541900,2169398293,1
1212330,157551416,4
2096640,3947721193,1
1253570,856848650,1
1581440,282540197,1
1328110,2520536364,1
1550020,810613020,1
2119260,1137310263,1
1351830,749970039,2
1355850,332236351,5
1208970,3599608159,1
1311110,1819875830,33
1364920,3935573158,4
2002300,2557985299,1
1429540,64906414,1
1008460,547989611,26
1223720,3967389521,1
1379230,2160812615,1
1320970,3806706119,14
1840660,3171691668,1
2563670,192566824,1
1577120,4283579731,1
1522750,3740263991,1
1494440,3127222134,7
1250610,1740979880,3
2028960,2204193980,11
1343100,1501191988,3
2664490,4261563628,5
1565440,2008540917,27
1214200,3023539998,1
1606560,1813975436,12
1165970,1850613059,5
1236750,2691971288,2
2718820,1541781556,1
2681740,298312066,1
1228560,1957619450,1
1390780,1960845845,1
1445670,2644907628,2
1481700,1963943722,1
1394280,2194921989,1
1405480,3095325489,1
1326980,3980866919,1
1499610,3546084967,2
1416800,538167603,1
1212260,933168246,2
1311300,3676617018,14
1343300,1994456263,1
1226960,2650116830,1
2083540,1297926286,2
1330120,1832790855,1
1269320,2008529607,9
1006780,3137081624,4
1221250,1589949721,1
1928670,1339611033,9
1000320,1242634409,1
1533550,1958417140,2
1429120,3906987036,1
1545110,3779230039,1
1436510,3936344121,3
1576150,2154517109,8
1336820,3870032381,1
1293830,25993805,1
1059100,1613674827,1
1169250,1274113860,1
1409140,1737569915,7
1007270,4009841964,1
1604800,3831925586,4
1199980,972396306,3
1429750,588568544,2
1375600,2405749759,2
2839306,3403209515,1
1432680,1510311580,3
1247090,3475167345,1
1338240,2094085577,11
1199510,2799225076,1
1292220,4064671455,1
1528490,1717880945,4
1566450,1423560189,1
1433820,3315436927,1
1316380,1963055210,11
1244860,2582114353,1
1547720,2798731624,16
1245050,2112731987,1
1510890,1915374096,1
1284430,828367074,1
1313910,3909172764,1
1451760,4012364929,4
1426090,3538948979,1
1469610,3220686011,1
1524990,2885939115,1
1211150,3561441780,2
1338180,2094651512,4
1198660,1809933724,1
1416860,100471846,1
1162140,2154317444,1
1171690,1636183539,2
1430100,96114614,1
1585410,3145960709,3
1896060,1127962809,1
1587610,1718946695,2
2585220,3560050814,1
1609270,1400634341,1
1000580,2007967152,9
2533040,2416393401,1
5132451,1820249569,1
2105950,2217169694,1
1010320,2112972733,1
1449090,1146402261,2
1151260,1843493539,3
1202880,1326526451,1
1481800,2591875488,1
1001090,1198041816,1
1143920,601704501,1
1002980,3657104650,36
1221520,1960667060,4
2089020,2204745995,92
1409110,748966274,3
1407140,1457175157,1
2850482,717513708,1
2224840,1953835820,1
1004880,1984280386,14
2136890,2749783340,10
1830690,1205325545,1
1551210,3997686267,1
1364110,3653022775,2
2843171,1563920532,1
2109610,1652402288,2
2029130,2204766005,6
2845565,3689013000,1
1277530,3570933049,1
1407450,2204205725,1
1891830,2201157290,1
1414470,426346126,2
1427110,2183690622,1
1010150,380445047,1
2029090,2204195720,99
1310730,1521963167,6
2061250,3598286033,1
1285390,1085520804,1
2029080,3545239700,2
1897140,2224595166,1
1582460,3182623577,5
1150450,2839117867,5
2737790,811607662,1
1511850,1249878801,1
1288810,1661287907,9
2002400,4225356729,3
1585230,1737376340,2
2216440,1719201605,1
1603610,4182961504,1
1530970,3118856172,1
1000420,2007966717,1
1451730,1713837620,2
1533610,3489043599,1
1323350,2928990948,3
1872180,1489216875,1
1388740,1713263420,1
