1242160,1490309084,2
2289030,18361252,1
2059630,2988220892,1
1419990,1829125235,1
1259140,762214806,3
1161850,1928300144,1
1000420,2008528737,23
2019590,3701635713,1
1425900,3660886294,1
1361330,1550021082,1
2845282,2281270883,1
1255060,2786738150,2
1592100,1355670732,1
1583250,162534383,3
1270270,3854428620,4
1210620,3564165908,4
2150170,2007969762,1
2830846,4203408769,1
1199720,2545365601,2
2432230,3369432450,1
2093030,4293666883,6
2004390,2788461620,2
1186030,3828592577,1
1913290,2332345071,2
1538330,2885596540,1
2016410,1681916173,10
1236900,2389903049,1
1496240,2044676316,3
1223010,786622517,1
1212260,933168246,1
1185200,3751954712,2
2462290,2897421674,1
2840126,611910783,1
1269410,1639911050,1
1604480,2598235083,1
1599580,909965493,3
1307770,2204200505,4
5518718,3727312917,4
1319710,749741756,1
1369420,4190040139,30
1333330,1524741462,4
1597780,2662468164,1
1533550,1958417140,1
1239560,1719965465,1
1157090,1129452726,4
1537980,2885165226,1
1015230,586076106,1
1002980,3657104650,54
1157170,460825390,51
1012050,3145954184,10
2028920,2204744690,306
2590770,4251285060,1
1251130,4084476090,1
1320230,3512917968,2
1473230,1710810455,1
1581180,4076236452,1
1808280,1510407529,1
1379430,1944050810,3
1216250,1737089675,2
1605000,162370057,1
2138180,2399637943,1
1372800,2071110604,1
2844845,3571334461,1
1298260,1821764165,1
1551710,931831127,1
1284430,828367074,2
1454670,3703307053,1
2820490,1956034745,1
2067900,3657107260,1
5006023,600830117,1
1012600,2269070117,1
1334210,409739424,2
1371260,1960654445,3
1593410,3807497920,1
1304510,476130704,1
1009970,2452151306,3
1338240,2094085577,9
1518540,2420882131,1
1203260,1736535050,3
2006640,1174134594,2
1591720,2242807731,1
1406050,4258650313,1
1426530,4080279989,2
1247310,459666701,2
1577200,3616536919,1
2070560,3426682735,1
1293810,4207914842,2
1550120,1973945597,1
1372970,2025105498,1
1165970,1850613059,6
1311870,1536129181,1
1236630,468395402,1
1318720,3226576596,1
1512020,4214814495,1
1566735,1002521390,1
1293860,1150491219,1
1004550,559990046,3
1238550,2651455760,1
1577490,1479930853,1
1407450,1717621250,1
1217700,125662877,1
2153760,2780870000,4
1356200,429968966,2
1172660,2716527478,1
2848696,1417065572,1
1317110,2347714431,4
1209540,3319039054,1
1743490,3041638365,1
1413240,1100739711,1
2089020,2204381465,1
1402540,1878475704,8
1221740,2891847836,1
2398120,2312385164,1
1632520,1550010642,3
1596570,2346226097,1
1508590,3227400623,4
1211510,837646568,2
1420940,2300344689,1
1318950,3753585549,2
1002940,3657161200,4
1451180,2393839451,1
2269410,2379605521,2
2119310,3581655729,1
1457200,2466902140,1
1595070,634184142,2
1365980,3039701473,2
1310920,1066982747,1
1579130,1762766156,1
1352130,1737111425,8
1387280,691030038,6
1580820,1955165180,1
1601895,3950438162,1
1362010,2844853577,1
1011620,3649610441,1
2154000,3002276068,1
1279170,1021474125,4
1576870,1737293690,17
1511950,2007972372,2
1002570,1369850990,1
2122590,1984574223,2
1010350,3221710708,3
1604290,1329544642,2
1510850,1805311701,1
2140410,1375180347,5
1410590,4237858223,11
2708890,4047261978,1
1217700,2745979877,2
2274220,1673891709,1
1455060,2875266718,1
1505710,3630996768,1
1151240,1958112305,1
1524990,2885939115,1
2707760,3919020633,1
1589500,423983675,2
1407450,2204205725,1
1589500,3864570592,1
1495000,3979974939,1
2255050,2380243982,1
1920240,157179250,1
1260260,2587525294,1
1392580,1712394290,10
1450270,1702977109,1
1448780,402094514,1
1605680,2204674220,2
1419950,3718418839,2
2820690,895801849,32
1537970,1722232250,2
1007720,2301301436,1
2069620,3189539557,6
1441370,1048313573,1
1502390,3723560172,9
1478200,3300117408,1
1008340,3145255706,2
1589060,495126664,1
1611020,1375182522,20
1502860,1712209850,4
1419520,2883792656,1
1956480,2644527950,1
2733720,2279595028,1
2257010,1848161399,1
1477430,1817304037,1
1275640,1713518330,1
1216060,252853210,1
1007370,4074922593,2
1595240,3669349434,2
1004310,1661282252,1
1244680,2241833591,1
1351560,114268391,1
1361480,1955718935,1
1241470,871931013,1
1588790,3564000090,1
1318630,2405468136,1
1596050,1059827290,1
1386060,1337383451,2
1360930,1368522139,2
1937230,2225296005,2
1489510,2362453606,2
1421850,3941296918,2
1509290,1717315880,1
1287420,2388173039,1
