1197980,1751885800,1
1557050,3298514684,1
1589220,3341228758,3
2409180,3458298420,3
1509480,3084147764,1
1333340,1061632197,1
1426600,1760643957,1
2089490,4074908594,1
2128070,1160505824,1
1312690,206558089,1
2708580,1393294141,1
1562850,2779806425,1
2002320,2560730584,2
1172910,2220733183,1
2016080,231139966,1
1374550,117110616,1
1004940,2206726624,1
1174070,1862461993,1
2236110,4186470784,1
1420840,2146069329,6
2028930,2204758175,239
1305380,1109988858,3
1502390,3723462732,2
1550970,690365541,1
1985390,1159048811,2
1477620,2419999003,1
1326980,1627986133,1
1406760,950586118,1
1259360,3364045544,2
2009220,3498525144,1
1560670,1158409530,2
1530030,3037672992,2
1168650,1037091684,1
1279170,1021474125,3
1663270,250464976,1
5580272,395322598,6
1002290,3981069807,7
1163940,1359812797,8
1453900,1830389345,1
2232350,2653905245,1
1984760,3426305766,1
1006900,2764735579,1
2037320,2031109720,1
1202150,2104893076,1
1506420,96677783,3
2092960,3315235820,1
1628950,2525581096,1
1580850,3577024780,1
1851550,3575224163,1
1577985,3940738813,1
1583180,2748410027,1
1118730,2929008783,7
1858120,2509805230,1
1050980,1792473066,4
1327190,1956045185,5
1587320,2697138049,2
2029110,4283592781,2
1416170,321341553,3
2733920,919037968,3
1453900,2480782898,18
2643970,319715906,12
1416220,2519779253,10
1053280,2099614174,2
1593480,1786237497,3
1188530,3445998402,2
1344380,2185382612,4
2836285,3858252550,2
1399790,2038489108,2
1907980,1313642089,1
2409190,3458295810,1
1355120,1576986911,3
1157080,1826600930,3
1305200,1236650820,1
1214330,734842521,2
2556690,3796030608,2
1145990,2032002846,1
1486720,2647754345,1
1008230,3947229117,1
1449530,1821763295,1
1465610,2002715133,1
1165970,1850613059,4
1536010,1044700630,3
1154370,1969056247,4
1593670,1867082528,3
1163430,2515342649,1
1413530,1103972631,2
2642150,3232224157,1
1061820,141160079,1
1236900,2389903049,5
1349320,1270402535,1
1499720,2644430510,1
1591150,3643612127,4
1600260,476439989,3
1317460,3187296531,1
1009780,1419800924,2
1232920,1392086643,1
1502390,3723560172,6
1246550,228632697,1
1595730,324644621,3
2269410,2379605521,1
2538870,1888214725,1
1001200,3941299963,30
1220570,173711618,2
1420680,2411407606,4
1592250,1715911700,2
1526670,2638525543,1
1392590,2384225975,1
1311300,3676617018,14
1110080,2413695317,2
1548370,4237392867,2
2019590,3701904543,1
2667510,2194917639,1
1269320,2008529607,1
1307770,2204200505,1
1264690,3262572680,1
1522370,3964286816,4
1008940,1054350932,1
2826769,2881254176,1
1199900,3246882819,1
1414150,1010832759,14
1576260,1926120359,1
1317410,1893785261,2
1559700,3013252508,1
2083540,1297926286,2
1008950,195385567,4
1420590,2406594331,1
1298450,1434671053,3
1502390,1828590620,3
1629890,1866762112,1
1632520,3527689208,1
1457060,2630505202,1
1351830,2783613545,1
1407460,1113385814,2
1604230,3794134893,1
1942310,500481137,1
1490220,3119795774,1
1310730,1521963167,13
1195970,1414947448,2
1212170,1146571030,1
1007310,2546880360,10
1522050,721734519,2
1538330,2788462490,5
1486650,354212646,1
2652950,1716743420,1
1386460,3253704443,1
1013240,2274796872,3
1611610,342245406,1
1390320,1613850778,2
1348910,1128572493,3
1385920,3732603388,2
2707760,3919020633,1
1252090,4211459037,17
1406030,1915639062,2
1170640,4107297748,1
2139720,2204401040,1
1361110,2685108401,1
2147610,1916002300,5
1550840,2620033746,5
1310720,1962745925,1
1282000,3734272441,1
1291800,3544098783,1
1510860,3443065163,1
1094880,1005906910,1
1525680,3145970714,28
1449530,4047813029,1
2234430,2537350042,1
1445790,1110285701,2
1483200,1281468989,1
1224020,1682403321,1
1189130,195383392,1
2028260,2275676842,1
1387240,3145945049,3
1528650,3082086530,1
1587040,1847411251,38
1587610,1718946695,4
2111110,1522801457,1
2845172,3078724855,1
1153260,2538494234,1
1111010,1549455147,1
1593070,631020816,1
1220310,108663918,1
1467430,1407326492,1
2844797,1719511760,1
1445670,2644907628,1
1421630,3224184227,1
2849868,2649063260,1
1402400,3114323843,2
1155120,2826027899,3
2072060,1084504820,1
2108390,1867509566,1
1226960,2650116830,1
1351400,3408189993,2
2268160,3178472379,1
2252690,2204742080,2
2223720,2526900190,1
1546660,3450038381,1
1532910,3636069127,1
1416860,100471846,1
2779580,3408239410,1
1303480,3840621878,1
1419970,3506516827,1
1445760,1710812630,1
1358530,1193309157,1
1726040,3059504470,1
1006460,1796942726,1
1277250,2921210375,1
1433830,1838347119,1
1000580,2007967152,14
1323500,1397958698,1
1317170,3164580231,4
1216250,3145391729,1
1531940,1714019450,5
1168880,3026355274,1
1007720,2301301436,4
1357490,233500578,6
1402540,1878475704,3
1314600,3424098855,1
1288810,1661287907,33
1400050,3787028838,2
1711930,3965239267,1
1449540,2641282849,1
2831677,4032688033,1
1410770,1136946129,1
1543200,3671543609,1
1009470,4283028151,24
1445770,4175667849,1
1617560,1912906694,1
2143090,3773764249,3
1529750,2409455637,1
1470500,3144136530,1
1581210,3246340984,1
1579720,4187611490,1
1437260,1831038800,1
1582000,1955163875,3
1188490,2294097710,9
1310270,2160107709,1
1397100,3639091392,1
2763050,1954142930,1
1581795,1831221065,1
1198880,2881282609,1
1172400,1715349680,1
1514110,1201995755,1
1396590,2247613480,8
1009660,1852170137,6
1606560,1813975436,22
1309500,962897273,1
1982210,2221067106,1
1310090,2854602150,1
1421090,2393457744,1
1448810,838293436,1
2846070,1139447930,1
1610040,104669802,3
1549140,1713269510,1
1363540,600259397,12
1005180,4245897716,4
1352570,3426483621,1
2835274,2201135683,1
1516950,1131379449,1
1416830,2787944405,5
1604890,1830677750,1
1007100,1642734009,1
2198630,2014062030,1
2029080,2204743820,25
1396130,818873351,2
1344970,1255432260,1
1507180,5550891,1
1514950,1278590596,1
2849629,2668186354,2
1376630,3821127640,1
1477130,999472158,1
1355850,332236351,7
1370320,1715907350,2
1259290,3110766742,13
1441140,557472623,1
1579080,1661086502,1
1582460,3182623577,2
1589060,495126664,4
1451490,3085072344,2
1177390,3324747066,1
2056760,1712970230,2
2028990,2204742950,220
1370770,1624712839,1
2764560,1822272680,1
1579070,351558918,3
1590560,2855693313,2
1078040,1711133160,3
1371940,3315821572,1
2005860,2596325043,1
2644080,4059028679,1
1453550,3810262369,1
1236950,4053467149,1
1191730,1719503060,5
1008530,3980788184,4
1565720,1715906045,1
2829830,1561505188,1
