1578850,895804024,6
1365650,312337504,1
1576020,2430316244,1
1311340,3242118008,8
1338240,547985696,1
1821770,2191692360,1
2034520,3189140359,1
1517150,1960840625,1
1542160,1242621794,1
1257810,2025959994,1
1417030,3580452510,1
2080990,1717803080,1
1419080,980995230,3
1512070,2784155555,3
1002500,2193858397,2
1537780,2363742111,1
1579180,669970609,1
2665330,3901245064,1
1076470,1355215266,1
1444150,1286424472,1
1315240,1719702725,2
5007933,1150206030,3
1106170,2582891705,1
1267590,779245379,1
1512080,68967748,1
1442890,3382488263,1
1549620,1861287305,1
1491400,544941409,1
1158110,4210519369,2
2182870,1963801670,1
1155090,2735390864,1
1407460,1113385814,16
1586820,1197025148,1
2029090,2204195720,20
1526960,2008536567,1
1522770,3957302456,1
1863880,3553499800,1
2564680,1964360645,1
2819990,3698328794,1
1470120,2452165661,1
2587370,1721862065,1
1225940,4186490794,1
1410750,1964622950,1
1588810,3188351284,1
1391780,1822913435,32
1429990,4141911855,1
1405100,1737302825,1
5281788,2931146369,2
1144380,2885849387,1
1008460,547989611,16
1355050,2295412306,1
1343950,1331899251,8
1380980,569746655,1
5701035,935055347,2
1537370,4252604492,1
1251100,861809,1
1470370,3672126521,2
1313580,1736723840,2
1005900,229998775,2
1324330,1817088313,2
1288810,1661287907,15
1190370,2502801532,1
1157080,2519463878,6
1335730,2649926300,1
1157170,460825390,39
2816240,602871537,1
2028940,2204193110,67
2149890,1736745155,2
1316230,856051873,4
1319060,1722161345,9
1259000,3468075592,1
1309230,2969190131,1
1589060,495126664,5
1580640,1736745155,10
1211490,590227268,1
5006379,2104896121,1
1277080,2401332740,2
1225090,1956496715,1
1449870,1652577776,3
1481760,2776537835,1
1479050,3815553332,1
1201260,101344738,1
1143640,601691016,1
2534980,4163344062,2
1444800,2212181265,2
1215330,652966770,1
2532350,1169352978,1
1512080,838293871,2
1200840,1276845887,4
1408220,427846786,1
1458770,2877826037,3
1219370,1821070752,1
1528630,656980910,1
1253270,2645265275,3
1534520,1953830165,2
1241340,2650751930,1
1259140,762214806,5
1390800,359122405,10
2100900,3209364575,9
2012880,2459119920,1
1541430,3120407889,1
1498290,30652460,1
1821980,361997055,1
2825945,3630495528,1
2082160,1719967640,3
1414250,1410879921,1
1365040,2785697195,1
1542170,4138925967,3
1226580,2649054560,1
1449760,3303870007,2
1516930,1955715020,10
1008590,642149062,19
1480720,3755857872,1
2845497,3925016334,1
1012810,593728249,2
2061700,1959252440,1
2083370,2781714335,1
1956260,1713835880,2
2741200,1719777110,1
1222110,1916123872,2
1595730,324644621,1
2357850,828761273,1
2018460,2183340965,2
1173860,1081477615,1
1307830,675452204,1
1260370,909116280,1
1454080,2782456445,1
1555930,1960858460,1
1443530,3629871023,18
1244090,1853030251,1
1785260,1100002386,1
1132420,3804187144,1
1381210,3265853257,1
2136030,2052808843,1
1004830,422880439,2
1365230,301621311,1
1427900,859553063,1
1560040,401733459,15
2612180,1586386134,1
1473620,2838518026,1
1599650,597016953,1
1631880,1669091229,2
1217700,125662877,1
1284670,2767524,1
1247310,3887972905,1
2014380,1719697505,1
2829059,843870544,1
2751070,3145965929,2
