2819990,3698328794,1
1342720,938983573,2
1085920,1954467169,1
5001596,261642017,1
2806980,2851596077,4
2230440,2414274430,1
1000730,1294276456,4
1207500,2644246070,1
1208740,1768930204,1
1583250,161968448,1
1581310,1710863525,2
1509430,1712223335,2
2830293,4290194333,1
2028950,3980803844,1
1962180,1889691666,1
1343100,3980791664,1
1439580,2144495574,1
1373150,199419650,1
1311750,2780004785,1
1202260,1989021911,1
1418950,2941992075,1
1578790,495124489,2
1559230,2650105085,1
1202150,4220409974,3
1634360,4087155944,1
1241070,1110485666,1
1008340,3145255706,42
2160680,1265304056,1
2806110,3057260214,9
2254010,1722221375,3
1495700,3415262485,1
1383030,3920100411,1
1384410,488352306,1
1324960,1737090110,2
1355050,2295412306,3
1469800,2204385815,2
1461140,1736726885,1
2252690,2204742080,3
1959380,3403216475,1
1472050,2358516538,2
1173090,2342798533,1
1342400,271854686,1
1437780,2653150955,5
1010240,1472190641,2
2269050,2132639647,1
1251000,1823649020,7
2643970,319715906,1
1547330,2301952425,1
1519590,3502466365,1
1349300,4283589301,1
1558400,2810188819,1
1527090,1953829295,1
1195430,2815705130,4
1421180,2146068894,2
1523070,3720498026,1
1560040,401733459,20
1389880,4110695635,1
1266440,241123685,4
1317830,3942682245,1
1162980,2203642171,1
1423000,2035433959,1
1201140,451660022,1
1349670,1668087078,1
1583460,1573455288,1
1587290,2674228661,1
2658320,1712396900,1
1052600,2357966008,2
2728580,2194930689,1
1002940,3657161200,21
1001560,3940732288,1
1386710,2624086799,1
1934770,1085326261,1
1308630,1432567011,5
1352170,1737111425,2
1512040,2967037781,2
1610080,4055341198,1
1421510,1940579244,2
1499900,506615468,1
1279730,1718492895,1
1024370,1961508041,1
2028930,2204211380,1
1557650,209879185,1
2431170,189927149,1
2585230,3274934729,1
2002400,4225356729,2
1376760,3448798090,3
5557594,1387828317,1
1578720,1959515180,1
1322950,2514074072,1
1531550,3511137648,1
1202710,1485937856,2
1242170,2862058995,1
5004096,2687427824,1
1419240,235031865,2
2158040,177033729,1
1442840,3422829116,1
1480170,3897413570,4
1160790,1737107075,5
1530970,638773249,3
1372630,3193679330,1
1429750,2143546645,1
1296300,1964085544,1
2181850,1077274426,1
1232920,1392086643,1
1294330,1717893995,1
1284030,2582210269,1
1164620,2068149599,1
1514990,1963236605,1
2212060,2628309790,1
1286840,3240475398,1
1437260,1831038800,2
2264710,1134445177,1
1193180,1962735920,1
2149890,1736745155,1
2140540,3941291263,1
1711070,2969238249,1
1473590,3868262575,1
1212850,3004088387,1
1500940,1953841910,2
1554840,1712686175,1
1157090,1129452726,1
1598980,955503860,1
1270670,3010900189,1
1213280,97444352,1
1414330,1402747161,1
1517610,2342360286,1
1453550,3810262369,2
1451680,923305904,1
1642760,1719685760,1
1365860,1122477876,1
1343100,1956040400,5
2146000,3826390057,1
1711350,3928456781,1
1201860,1827199055,1
1380690,705609822,2
5569160,3117360053,3
5605542,4110704618,1
1004790,3939408094,2
1633440,1959259400,1
9000006,130569862,2
1445690,2644908063,1
2801480,377292571,1
1478250,3029792642,1
1281170,2590507551,1
2667510,2194917639,3
2630380,1737582095,1
1380760,427735302,1
1585110,4195303920,1
1320830,4293065264,1
1585410,3145960709,1
1004630,2066867048,1
1258520,822413804,4
1032990,1667878086,1
1318610,3437381511,3
2718360,3537172575,1
1746910,3363277638,1
1216280,1125734134,3
2079430,1565675541,1
2457920,4047505990,4
1582200,503299163,1
1424410,3636100377,2
1212140,4243765826,2
1526860,1022906874,1
1477900,2429739088,1
1435970,1945425722,3
2835071,1514667123,2
1429060,4083276543,2
2028990,2204742950,210
1202600,1446968381,3
2070970,2469737868,1
1518080,874055994,2
1582305,1821771560,4
1221250,2108505767,1
1363540,600259397,4
2460870,2838714492,1
1206110,2785485350,1
2772770,3057756834,1
1306200,4007786756,2
1517260,3478148696,1
1330100,1832791725,2
5061939,75924379,2
1311110,1819875830,5
1736050,2014833930,1
1481800,2591875488,1
1334170,2015245426,3
1221250,1589949721,1
1247030,3664104734,1
1363180,1830663395,2
1434920,1198445522,1
1009820,1755809155,1
1160790,1717295000,1
1586270,804226642,1
1473110,3164414014,1
1206070,3401210793,1
1265080,2410381772,1
2136890,2749783340,11
2427120,3500667483,1
1279890,469665400,1
1351910,2783334710,1
1002970,3069914929,5
2756450,1822059530,1
2006580,2204767745,1
1506930,4062934672,1
1441390,1826600495,3
1610980,2422812216,1
2825978,2997314164,2
1293780,3970628867,4
1432900,70932861,1
1303820,2629171522,1
1413530,1103972631,1
2678820,1961406560,3
1288570,916307444,1
2170870,278510955,1
5002530,3797996835,3
2453510,267374973,1
1344930,1717811780,1
1250600,3989119877,1
1006650,4293656878,5
1021680,3207727654,1
1632180,3980863004,2
2828845,709965057,1
1415750,1719511325,2
1254480,1822614155,1
1206730,3266861604,1
1204570,2786746415,1
1250220,1722221375,4
1654720,1424333249,1
1447690,4279971247,2
2846738,1737572525,2
1589190,1828594100,1
1263710,1914932061,1
1305380,1109988858,15
1347750,2670002960,3
1477430,1817304037,1
1294090,167554351,2
1008630,4283757120,1
2799020,1722723800,1
1001150,2181346247,1
1202850,2522631596,3
1546240,1642858749,1
1166600,1925281679,1
1188530,3589014081,1
1196000,117116271,1
1175140,2610226636,1
1375820,2409756529,1
1233320,1736740805,36
1703040,1926795430,1
1466950,2432871800,1
1463630,3702548603,1
1408810,727520475,1
1228870,2572680862,1
1455280,3208129588,1
1046160,3280145578,1
1191060,807767026,3
1406150,4113273628,3
1251670,3921754335,6
1432330,1764303052,1
2833978,4024628611,1
2158900,2650187300,9
1467640,1827755855,9
2733720,2572384957,1
1578010,2645011235,4
1390020,1721095160,8
1443810,3383605778,2
1262830,2421971211,1
1579170,2645007755,2
1333400,2823024070,1
1579580,1963055210,1
1955970,1958396360,2
1371260,1960654445,1
1013290,1675238252,1
1286920,4221208563,1
1463500,1874084452,1
1435590,2455898745,1
1418420,1457942883,1
1725280,3039411998,2
1203260,3936329331,2
2104990,3104080337,1
1122650,1505296367,2
1421700,1960567880,6
1497610,2686878419,1
1318250,3342383166,1
1683330,2577374125,1
2840123,31384231,1
1004750,4104439018,1
1478330,2647674740,1
1547710,1953782315,1
1956560,2650199045,1
1577980,895877539,28
1255780,2814663597,1
1494120,3215777259,1
5514044,518378176,1
1212260,933168246,1
2260030,2783526545,1
1396130,818873351,1
1585310,1711619990,1
1060300,4251278329,5
1531710,3511332528,2
2841832,1852097109,1
1535910,1827194840,1
1604870,3340751327,1
1374550,1738960069,1
2019230,1955482730,1
2841724,1718525574,1
1558330,1712203325,1
1580825,1955165180,5
1428280,1953834950,1
5003675,3897410525,1
1368740,422562967,1
1062810,4154203246,1
1528440,2780000435,1
1383680,2782450355,1
2069750,3684615701,1
1652350,2330161096,2
1154820,2230082229,2
1545820,641883300,2
2750580,2785681100,1
1415770,1693455556,4
1247260,1713830225,1
2844141,1960861940,1
1465590,3525459948,6
1288810,1661287907,23
1402540,1878475704,7
1074440,2946467398,1
1597045,246296371,1
1386050,1459704146,1
1609270,1400634341,4
1497500,3131710040,1
1352670,3896816061,1
2826615,2255261692,1
1533580,1524848003,2
2840572,3055884235,1
1519290,2521671147,1
1303050,941481829,1
2838570,2312394734,1
5701035,935055347,4
1002500,2743066991,1
2609760,2782974530,1
2682450,2370325660,2
2086960,2204748605,5
2089060,1375182957,3
1007370,4074922593,6
1001980,700275492,1
1668920,3365378214,1
1471560,2643671870,1
2086640,2204769050,7
1537250,2649927605,3
2833392,3317818364,5
2038050,3732788663,1
1468060,1721599325,1
2106550,1003866045,2
1059450,556015705,1
1401470,1822907780,5
1576020,2430316244,1
1343100,1501191988,3
1431850,3225053589,1
1229020,1638758047,1
1352320,269754130,1
1080610,349673448,1
1583000,1713260375,1
1002500,2193858397,1
1954120,2710588309,2
2067560,1711616510,1
2016410,1681916173,15
1597040,1419495272,2
1334630,1143528061,2
1004200,2822477275,9
1390780,1960845845,1
1104780,280178676,1
1299610,1964066404,1
2845459,655647200,2
1397430,1449854059,4
2755350,3798610129,4
2840112,2186130981,1
1352130,1737111425,8
1740860,3877237892,4
1483380,1956044315,1
1587850,2911645317,2
1376260,1638216170,1
1597850,2202131356,1
1168650,1037091684,2
1510640,3701827983,1
1315840,1953013670,3
1587310,4007585533,2
1353560,3895972161,1
1191680,1718941040,2
1581470,3678904767,1
1424550,3618249717,3
1589350,3737793312,7
1039900,2453661904,2
2683060,3074534805,2
1394800,324626786,1
1013110,3458298855,3
1372650,2194928514,1
1006980,3379360896,1
2029080,3545592050,1
2840828,535053059,1
2273400,1953826250,6
2215380,797817652,1
1737870,3487186762,2
1382910,1507145535,1
1914340,3936690150,1
1302790,2687875645,1
1442730,1829127410,27
1437270,1831038800,1
1355790,1716743420,1
1647700,3904188811,1
2181810,3427041726,1
1240530,1722140030,1
2831441,2640182930,4
1111010,990381440,1
1158880,808424796,2
1859500,1785448503,1
1183450,2746388328,5
1524520,945188451,1
1843430,2444736130,1
1176750,91642062,1
1449110,1109318076,1
1530220,3037666467,1
2756450,2798913454,1
1337190,1719500015,3
1512130,1054766255,1
1435700,2657031870,1
1532710,1325480293,1
1250360,581333979,1
1604830,2208914736,1
1156690,1515650917,1
2136160,1193154952,1
1007330,4119198493,1
1217730,2644243025,4
1412890,252422062,2
1177390,1827747155,1
2425930,4283573641,8
1395660,4170668427,2
1489240,3698537219,1
1687430,894180801,1
1216250,3145391729,1
1898260,3769758649,1
1536930,4190103027,1
1605770,1892044747,2
1007130,958263740,11
1304510,476130704,4
1386060,1337383451,1
2014450,2780579420,1
2805980,3569790284,1
1221750,570237429,1
2256270,2785682840,1
1030630,2510012031,1
1357690,2740002165,1
1392580,1712394290,9
1358280,1232985445,4
1375820,1804116567,1
1001140,100459985,2
1194500,3189555652,1
1326430,3914839806,3
5621403,1898226023,2
1485960,2892201564,1
1810370,2916609389,1
5432811,1829860737,1
2137720,3896848070,13
1582620,2443156516,1
2838285,314612959,1
2080990,1717803080,1
1177180,1826410400,1
1514320,1913041488,2
1195710,2787943535,1
1528570,1960666190,1
1334020,3950701389,1
1001840,1117002452,1
2711110,3941300833,1
1421970,529271890,1
1011920,1693622055,1
1173750,554115650,1
1588760,100648775,1
1467720,2428854837,1
1158880,2527608926,1
1449860,451004246,2
2846658,1963052600,1
1589090,1475284646,1
5640452,1712871339,1
1374760,2497939084,3
1066570,3337819089,1
1050590,3178297585,1
1260670,1711638260,4
1290390,841883414,1
2029110,2204743385,27
1315240,1719702725,1
1221520,1960667060,2
2831239,2870817531,1
2038290,2655040595,1
1009480,2785017445,1
