1582870,1820657917,1
2179900,3239823308,1
1546380,655965549,1
1578630,1711620425,1
1271700,2891180897,1
5023151,759054012,1
1206730,3266861604,2
1380840,3242536023,1
1534520,1962197390,3
1081430,3333387448,1
1008600,3360036863,1
1289370,1763369501,1
2083110,1955678045,1
1302410,112568306,1
1321930,1991308366,1
1410590,3145970279,1
5115809,534643854,2
1303150,1925561884,1
1652350,2330161096,2
1357600,2782175000,2
2137720,3896848070,9
1365040,2785697195,1
1320970,3806706119,1
5398299,545123472,3
1538850,2086859017,6
1175570,1711941020,7
1271650,3727961824,1
1381040,3828224661,14
1240825,1391585837,1
2136890,2749783340,6
1495060,3248974284,2
1351730,2776883992,3
1185330,3751471427,2
1192860,2061388055,1
1311880,1427741329,1
2837480,4006122182,9
1002970,3069914929,2
1588060,2126677269,1
2431170,189927149,1
2742710,21313178,2
1494620,4184560380,1
1339220,1558085972,1
1203090,2456444495,2
1362100,4004542262,2
1430930,3255068966,1
1436570,994927244,1
2846962,369168138,1
1414680,1559732136,2
2092960,3315235820,2
1283830,2858777614,2
2064050,1246412299,1
1862270,2782972355,1
1625610,3163077694,1
1511040,1878571356,1
1543240,3412221404,1
1197120,975076442,1
1581220,1389608327,1
1414470,1185707391,1
1477130,999472158,1
2140410,1375180347,4
1432920,2794503628,1
1433600,814116876,1
2667510,2194916334,1
1254790,3596301193,1
1354720,1576986476,1
2833866,3403218650,1
1095650,2470756473,1
1593570,4118002732,1
1218560,2225097334,2
1373860,4237708223,1
1244720,4204389022,1
1335070,4191761779,1
1259440,3269624392,2
2757880,4198555242,1
1328890,3926911404,2
1006780,3807428561,1
1263650,1918244586,23
5186271,2571251796,1
1410410,1721387045,1
1010050,2749514707,1
1385480,4138731353,5
2028990,2204742950,202
1399970,3657177295,1
1558160,651272693,1
1343100,1501191988,3
2005870,491310293,1
1171900,4186486879,2
2398590,810631638,1
1223440,1888387077,1
2764560,1822272680,1
1307850,2377605881,1
1591900,2319378085,1
1219110,4008524847,1
1508300,1751782705,1
1505470,4116709792,1
1278510,2860293885,1
1465600,3684566546,1
1216890,2435960419,1
1220900,2006775537,1
1576870,1737293690,2
1199330,1715926925,2
1001140,100459985,1
1352130,1737111425,8
1459690,2787579005,1
1477520,2429138788,1
1351910,2783334710,1
1201530,2157869559,4
2085750,1959275060,1
2826748,2746052292,1
1606560,1813975436,7
1177800,3643128751,2
2253890,1717598630,5
2705890,2598623625,1
1387210,1711636085,3
1590790,889135535,1
1022130,3684574811,1
5398340,2377590218,1
2452350,1828579310,1
1203620,894820953,2
1232990,4185986282,1
1492970,2159826459,1
1499650,3870202162,2
2847376,2649331242,1
1173720,1890876179,5
1255430,1953844085,1
1580640,1362984759,1
1472130,3313224523,1
1479890,2835063332,1
1548530,2777838920,1
1409650,3416562908,1
1479640,2713493882,1
