2846390,1587415761,3
1592100,2798916064,3
1410750,919357405,1
1054240,3894442815,1
1146750,2463900503,1
1478660,3933825175,2
1545790,1964062054,9
1497610,3208038149,1
1567610,3723470997,2
1206050,743540053,1
1547320,1963061735,1
1081190,3333584068,1
1607170,1129000690,1
1169340,3131346386,2
2667510,2194917639,8
1573650,1501087148,2
1269410,3878598314,3
1103270,1023620469,1
1583250,161968448,3
1565300,3709166901,1
1006780,3896835455,1
1407460,2380358343,1
1387240,3145945049,4
1244950,2204199200,3
2412900,1829906060,1
1374360,1826896730,1
2654310,2194928514,1
1474620,3154880908,2
1382370,1461455502,2
1247260,2798721184,17
1172400,1198621236,3
2713780,4264086931,1
2778270,1878962427,2
2666810,3364845594,2
1642910,2790369417,1
1000090,2289457895,1
1739410,1106546650,4
1202710,1485937856,1
2837117,3865565497,3
1428280,2008530912,4
2076040,3343764907,1
2025370,3157793750,1
2836993,129161056,1
1042610,404112944,4
1317170,2104884811,3
1348870,903790022,1
1343460,1210907404,1
1405890,1468273493,1
2194050,100441280,14
1565440,4186535599,1
2086960,2204748605,20
1156520,1635053632,1
1270690,633060531,1
1315920,2373481574,4
1001640,2144668140,2
1421630,438215982,2
1264540,4202897990,1
2076160,3725125875,2
2076920,2355363241,1
1630140,3008153033,1
2747980,2606414514,1
1218560,2225097334,2
1327460,3436815913,1
2641350,992026283,1
2818630,2195601894,1
2160680,1265304056,1
1319210,851337341,1
1453170,3887704984,2
1376590,1962756365,1
1535910,1827194840,11
1579100,2822454655,1
1583630,1286425342,1
1096910,1445483837,2
2207630,1953095015,4
1011940,3478092279,1
1586600,2008523082,4
1227500,2057036888,1
1956300,1964079019,4
1140710,20025660,2
1583090,3189553477,1
1008420,2886406667,9
1531190,133947540,5
1612820,3573001493,4
2846707,2386890432,2
1579350,1737110120,8
1957060,1829906060,2
1296300,1964085544,1
1184140,1737110990,2
1604800,1461448977,5
1002420,333776919,1
1293830,3352616463,1
1464980,2686878419,2
1320570,245879270,1
1457000,1425908312,1
2248560,1827196010,1
1004880,1984280386,8
1467640,2065839560,1
1538900,2519778818,3
1610160,1460534034,1
2245830,504600858,1
1561940,2511419003,1
2044570,397714259,1
2840542,4070248117,11
1525000,3817053766,2
1408240,3108756298,2
1132570,3808921417,20
2173520,1281030212,1
1582200,503299163,1
1461870,1179457194,1
1614600,2061452993,1
1399970,3657177295,3
1188740,3066219286,2
1162310,1929064439,1
2135690,3108476619,1
1173100,2655248525,2
2834429,129168886,3
1305380,1109988858,19
2097560,363302614,1
1484710,2653970495,3
1334890,1058868796,1
1584870,3310902165,1
1509470,4214334122,1
1278070,1714095403,1
1176380,2452152176,1
1462470,3802891315,1
1073250,3761822028,1
2780660,3723462732,2
1362640,3165987271,3
2088400,2104888726,1
1431850,1113554942,2
1396130,818873351,1
1548930,2081304349,1
1451210,321941904,2
1502390,3723462732,11
2262080,3574959030,2
2005440,1578625522,2
1002940,3657161200,11
1001420,1719965030,3
1292300,2287253323,1
1441660,3270353598,1
1327220,1789142641,1
1502860,504021873,2
2136030,2052808843,1
1473230,2033219901,1
2055530,1339424853,3
2142690,157657750,3
1194580,2635843299,3
1005030,3999052477,1
1530680,3253215359,1
1005550,3028171141,1
1287420,325767902,1
1294850,2631597152,2
1612720,1430834802,1
2029130,2204766005,49
1601260,3010363073,1
2845099,4177736901,2
2771030,3936060936,11
1245860,1387412872,1
1147870,3514129275,1
1603980,3911406781,3
2189500,1996902435,1
2008680,4293655573,1
1497960,3145947224,1
2717730,3936341076,1
1468060,1962749405,1
1103220,1023618294,1
1464900,3572069600,2
1333400,2823024070,2
1234190,933841540,1
1471200,1154156724,2
1459400,2874072857,1
1985390,1159048811,1
2772780,3916719720,1
1011200,2470986141,1
1394800,3760465512,11
1307850,3464725434,6
1579130,1762766156,3
2610470,475137114,1
2538870,1888214725,5
1355810,248335291,1
1423650,225461833,1
1002430,3202573393,1
1531710,2310751951,1
1592940,21987634,4
1263650,1918244586,1
2806050,3018799765,1
1524930,3145946354,19
1579490,3385604578,1
1955900,1751886670,1
2216220,723128801,1
1985270,3768657278,1
1310460,2572323919,3
2683060,3392202449,1
1189980,2738163500,1
2278230,3483930334,2
1421380,2391745584,1
1371265,2708915103,1
1077360,45211378,11
1111010,1725634122,1
1583090,2522479130,2
1414150,1010832759,4
1342550,1763153228,1
2009880,1326815429,1
1472010,1761718913,1
2159100,1737110990,1
1231650,1964658874,4
1181540,387252548,1
1083030,3870599826,2
1379740,3723473172,2
2844693,3310980900,1
1421020,2686870589,4
2508850,263397258,4
1415000,223765164,1
1605820,2194927644,11
1017810,2102388499,3
1441000,290543000,1
2024700,2008543962,1
1151230,1958112305,3
1003450,2394043412,1
1582000,783753764,1
2771030,4022949342,1
1418160,2107750872,1
1372630,3193679330,6
2197960,3121669091,1
1441440,3184748208,2
2111110,3627503438,3
1580650,3579916896,2
1596960,1294816954,1
1516930,1955715020,1
2457840,1670169770,1
1001670,629715420,11
1355380,2829758232,1
1589060,1772583110,4
1008960,1232384423,1
1585410,3145960709,12
2036870,1890801312,2
1531190,1718363360,4
1365860,933788235,2
1165730,3561015441,1
1444800,2212181265,7
2600480,1641203068,1
2121230,4074820313,1
1954180,928151604,1
2100900,3209364575,8
2736480,2954479858,1
2420850,2234587474,1
2131810,2654529905,2
1156800,1514555587,1
2119740,3164931954,1
1307550,1762972268,4
2835063,1964085544,2
1813320,3331701313,1
1401240,2403821412,3
1166000,2974838165,1
1408810,1198597311,1
1250610,1740979880,1
1318340,3437575521,1
1259210,823727587,5
2774680,959351473,1
1046070,3849011414,4
1341000,1953078050,1
1593730,1964079019,6
5062536,469735938,1
1430610,460358200,1
1629890,1866762112,1
1225130,1337862113,2
2837010,2798454964,1
5462307,686697347,8
1982740,2020658846,1
2081550,1830488090,4
1924310,4157407596,3
1427900,3189352072,1
1580640,1021669091,1
1236900,352747660,3
1591260,1154814278,1
1333410,1760385250,1
1357240,1549445577,1
2846070,1139447930,2
2600490,2557791724,1
1246660,2627587776,1
2711610,469733328,3
2026790,388532017,2
2836540,4070792302,2
1415270,3048174332,5
2220390,3434903297,2
1008620,3067353040,1
1477490,2298398668,2
1208640,3681828839,2
1632180,3980863004,1
2841322,204308265,1
1354910,1753838194,1
1010050,2749514707,1
1557950,1953597005,1
1600780,2287048014,3
2631920,1198613406,3
1380440,1717295435,4
1292020,3216268009,1
1251250,3801966645,1
2777860,2094961289,1
1322320,40375024,1
1601820,237318368,1
1599260,490916781,2
1316380,1963055210,1
1656620,2879320676,3
1381820,666479389,4
1570040,570142849,1
1956960,1826135045,2
1153670,2057055593,1
1006780,3807428561,1
1203650,1697984871,1
1291770,1721680235,1
1267760,4133679695,1
2829815,3979957974,4
1044070,1992851642,1
2838947,2646513593,3
1378450,1829142635,1
2718360,2250636119,3
1227360,2711786907,1
1107700,2308365453,2
1565440,4186495144,1
1176320,2630738424,1
2786900,2064371624,1
1432780,1755998710,1
2394830,3028240174,1
2207640,1953095015,1
2832857,3657165115,2
1241940,2914541407,1
2742580,2689576709,5
2754040,2141085014,2
2705890,2598623625,1
1982860,1736554625,6
1468900,1783645507,24
1441390,1826600495,12
1349370,3980791664,1
1586840,2007970197,13
1293810,4207914842,2
1257110,1246329649,1
1512220,477622175,3
1609110,981478877,2
1210870,641489049,1
2089020,2204745995,142
2009220,3498525144,1
2083720,183985279,1
1244680,2241833591,2
1002590,690426107,1
1416240,2558879758,1
2160680,2328279501,2
1605840,2194928514,6
2229230,2940548293,1
1981450,1814667578,1
1340700,1551008087,1
1000580,2007967152,21
1580700,3492760778,1
1466950,2432871800,1
1220810,2246240427,1
1420470,851156816,8
1002800,2900014089,9
1370370,2693846591,1
5025827,4070755325,1
2028990,2204742950,224
2059630,2988220892,1
2109040,3146538309,7
1182500,3941296048,2
2201000,2519469968,1
2648880,2204381465,1
2096990,2732391333,1
1532710,2170467058,1
2557290,605502720,1
1234260,1153352317,2
1571320,1351845771,1
1397350,40564249,2
1323350,2778678905,5
1612770,2325981428,1
2847612,3025866433,1
1574100,2240272851,32
2767630,1116099733,1
1184280,1444026029,1
1939730,1614952651,3
1596750,4143945585,1
