2029080,2204743820,51
2278230,3483930334,4
2123390,3566573590,1
2089660,3512137056,1
1854750,3193681505,1
1591900,1137291558,1
1256520,854560113,2
1394280,2194921989,7
2645530,2380366608,1
1352130,1737111425,1
2138180,3849011414,1
1343030,1012608193,1
2850342,2164477603,1
1603360,4024419787,1
1168660,2195601894,1
1432920,2794503628,2
1526310,1736147158,2
1512150,2108505332,4
1474620,3154880908,14
1008500,3757950314,1
1289370,1984279951,7
2680280,3310984815,1
1533000,3228898524,2
1307770,1719201605,4
1236070,1671279146,1
1310720,1962745925,2
2010050,2102375238,1
1473540,460355155,1
2220300,2026931629,1
1296680,1824786545,2
1378860,2026918310,1
1506050,355195904,1
1322320,40375024,1
1349410,591762207,2
1313830,3451253049,2
1956960,2204395385,1
1522370,3964286816,2
1663620,1055022812,1
1191730,1719503060,9
1000730,1294276456,3
1217700,125662877,6
1308300,2900282498,1
1397450,1823395415,1
1519480,272591784,2
1506870,3701633973,1
2719740,998925701,3
1320830,4134150242,3
1579150,1984275166,1
2840542,4070248117,4
1188890,484662601,1
1434120,1286720707,3
1289590,4227003386,1
2222190,2207560125,1
1228650,1372010838,8
1173260,1626767513,1
2555520,162534818,1
1271040,616651118,1
1301870,842217383,1
1436930,2792271903,1
1488500,3136042368,1
2834502,4022936727,1
1625780,709311017,1
2086960,2379595516,31
1317170,3164580231,1
1288340,1661289647,1
1410750,919357405,1
1531330,1713838055,1
1603050,1234368343,1
2572270,83096172,1
1634500,3574385265,3
2029050,2519467358,4
1207590,1020149719,2
1515610,2224569923,1
5066521,1563914442,1
1604890,1831216715,8
2121190,4059686397,1
2768400,3749793303,1
1530020,3965645007,1
1048550,2169441472,1
1485470,4060177807,3
1420030,4081003174,1
2028960,2204397125,2
1412770,826503382,1
2834093,1867522238,1
1539730,2773482117,1
1009970,4070792302,2
2134420,3574397880,2
1594040,2431668346,1
2158990,2907178872,2
2834051,871712843,1
2785510,2828041987,4
2846707,2386890432,3
1006750,3084643951,6
1955630,533298272,1
1516930,1955715020,1
1153890,1607350742,1
1254730,2365406283,1
2610900,3386528018,1
5664681,4090387912,1
2021540,1197823631,1
1426790,4044218265,1
1299740,2695691873,1
2067670,3657107260,1
1387280,2805577192,1
1005020,2164172005,1
1431670,667042279,2
1600270,181542516,2
2826292,1848146174,1
1120410,3764398566,3
2736880,3654284009,1
1189210,551105720,1
2594120,2522456075,1
1247250,404120774,3
2841293,2301742275,1
1109040,2765717618,1
1501350,3825381875,1
1005900,229998775,14
2541080,3855118104,4
1394800,3760465512,4
5000029,615775618,1
2147630,1722423650,2
2061250,3597932813,5
1565300,3709166901,2
1247250,4008520497,11
1484150,541756562,3
1004920,2628460417,1
2598030,895790104,1
1471290,933827544,1
2843517,3194142985,1
1195970,1414947448,8
1008630,4283757120,3
2836399,616645898,1
1310600,2194922859,1
2772770,3057756834,4
2138660,3775057239,1
1508070,4181499577,2
1171360,1942296181,1
1176700,3896848070,3
1925920,3326298824,1
5067610,1036560254,1
1196970,229423651,1
1009030,2698023711,1
1559680,2559671048,1
1421380,2391745584,3
2832535,1117856048,2
1390360,1652510968,1
1198170,1737854405,1
1419080,980995230,1
1579540,3101914363,1
2844633,2808319373,2
2820690,895801849,99
1586820,1197025148,3
2722170,2452165661,1
2015400,1820170760,1
2322310,2582898230,2
1307850,766186244,1
1008420,2566202759,4
1212570,1233480851,1
1808450,3182155443,1
1605810,1737102725,1
1314680,690581762,1
1254090,4012105007,1
1189220,1374630507,1
5027799,2429220011,1
1338400,1642783517,1
1240750,2161432026,1
1360480,1722726410,1
1236070,1162053595,1
2626180,546687827,1
2215920,3294126590,1
1559510,2492417803,1
2013805,3936973036,1
1446090,2011920262,1
1441140,557472623,2
1335750,2211043622,1
2713230,3936969556,1
2109040,3146538309,1
1632390,3189550432,2
2039700,780523955,1
1611580,524004980,3
1010460,1706766501,4
1639050,3277258234,1
1520670,4008534417,1
1228560,1025679730,2
1045340,2765637860,1
1297110,1716180095,1
2719260,257836389,2
1316300,1305136364,1
1164170,4004628005,1
1000420,2008528737,22
1612710,3308883620,1
1235900,3540304048,1
1001740,2817120670,2
1527110,3145968539,13
2782970,2045487783,1
1389850,3165133525,1
1296400,2007970197,30
2216480,435351883,2
1164780,749031003,1
2150170,2007969762,4
1351360,3641736783,1
1589500,3864570592,2
1432680,2581625276,2
2653070,2008543527,1
2221360,2822453785,1
2029110,2204743385,112
1291660,230191480,1
1217200,1870024662,1
1254480,2008530477,1
1002590,570094776,3
1610460,3294249489,5
1554310,1271508591,1
1473230,1710810455,1
1513300,1083121790,2
2486750,2470767783,2
2008590,2894171701,1
1516930,3936334116,2
1275640,2798905189,3
2774820,2349867736,1
1189360,1377449957,2
1558050,2727256350,1
1006830,3897410090,2
2150830,295266811,2
1473230,469733328,7
1588880,1214456128,2
1282260,3741889042,1
1443990,538486798,2
1415260,1821560150,4
1324870,428830437,3
2827864,2031697790,1
1476410,2470762998,2
1606560,1813975436,20
2126820,3959566531,1
1077930,1965858330,1
1220570,173711618,2
1606680,291816474,3
1269410,3878598314,2
1075900,2098077365,2
1828720,3047053817,2
1224690,2204212250,1
1513700,3936336726,4
1222640,404120774,1
1427590,3078708760,3
1000940,277275651,2
1442750,997148708,1
1167960,3684567416,1
1278410,2233602373,3
1317650,2737215453,1
1982260,125564400,1
2821450,895789234,1
1269330,2452148696,1
1318600,3310908690,1
1369940,216037159,1
1207690,2899937529,1
1226200,2456075981,2
1568860,4283974388,1
1001980,700275492,1
1012740,3737327126,7
1566230,2108505332,1
2087950,291797334,7
2819990,3698328794,13
1299000,408732002,2
1402430,3066725254,1
1004950,4292718581,1
1343080,2501093583,1
1397590,2798729449,4
2410410,3310896510,1
1215260,4153202514,4
1041920,3138499759,1
1375290,2022564410,2
2498770,442469851,1
2838466,2582891270,2
2076920,2355363241,7
1511350,1884332931,1
1894690,3372763509,2
1580640,1736745155,4
1157170,460825390,86
1451750,2843425555,2
1404975,1868087303,14
1206050,743540053,2
1420730,1715998700,1
1156990,2057055593,3
1440600,4102254218,1
1581960,817238638,1
1000620,3164697793,3
1516990,1503786864,1
1355810,2514168421,2
2086640,2204769050,11
1598980,955503860,1
1002660,702270538,1
2209490,1623634174,1
1417550,4000694970,2
1009810,1839882251,3
1502480,2642863956,1
1008490,2204742515,152
1404630,2008531782,1
1416840,3324119267,4
1376310,1953087620,3
1575760,3941289088,2
1334570,3889686904,6
1694170,2492293763,1
1212360,3071613271,1
1928670,3559691585,9
1443530,3629871023,1
1610040,104669802,4
1430250,2647669520,2
2453590,1328645187,1
1587670,1366356537,1
1198180,2008539177,1
2060470,2144670315,1
1591430,2138008894,1
1437260,1831038800,1
1432410,3941300833,13
2847402,367735606,1
2399520,1360432157,2
1179950,2317897586,1
1094480,2933517475,2
1400080,3873422448,3
2838556,2312386904,1
1382250,1721386175,2
2845717,2746058817,1
1399970,3657177295,8
1013300,2554969737,2
1521400,2021898357,7
2777730,2784957538,1
1263510,1384074792,3
1582130,3677369092,1
2827729,2582890835,2
1631830,1112905972,1
2835613,4070790997,4
1008790,2489196799,3
1278660,2707393995,1
1227570,824998322,1
1115070,1093360524,1
2841870,547987001,1
1545790,1964062054,14
1423660,263124568,2
1000590,3715672209,2
1528570,1960666190,3
1151120,788571462,1
1470730,3061976717,1
1257240,1078566576,2
1529550,3650585854,2
1288540,1661297042,2
1341000,1953078050,1
1396840,3896840675,2
1451770,3553859992,1
2130460,1009611635,1
1256850,3272050469,1
2130420,3639394588,1
1158450,895814029,1
1025310,2301529831,1
1519210,3812450843,4
1375610,4283029021,34
2089490,4074908594,2
1277140,4199691593,1
1585060,894443024,1
1221520,2204211815,1
1006970,3897411395,29
1576900,1448226428,1
1588410,1661815850,2
1416280,2860296564,2
2678900,3675497537,1
1403110,2755336781,1
1107140,781936874,1
1538750,1830453397,2
1463770,2204387555,1
1310460,2572323919,5
1213720,3096788901,1
1599760,3331940308,1
1270670,3010900189,2
2083770,1198384258,1
2751630,2855468236,1
2667510,2194916334,4
1101980,3668968424,1
2174340,3936256686,1
1358280,1573826265,7
1483290,4026973574,1
1420470,851156816,10
1165730,1849863119,1
2523610,2938628036,1
2838570,2312394734,3
2084840,1721599325,14
1171300,2529653379,1
2848301,1286426212,2
1223720,1791277201,5
2711110,3941300833,1
2029110,4283222161,10
1743950,1964658439,1
5005618,201790606,1
2555430,941932793,1
1380440,1717295435,4
2842176,734061411,1
1329740,1819489404,1
1437560,1713474988,1
1215230,2652648095,1
1244070,1503619075,1
2036150,1254767683,1
1352880,4044027891,1
1597780,2662468164,2
1361820,3055952117,1
1569580,1286720707,2
1609730,857469826,1
1354770,4197597061,1
2229230,2940548293,1
2089020,2204745995,208
1562640,2885417755,1
1257740,1956314015,1
1009990,2452154786,2
1229100,334494909,1
1365040,3940732288,1
1580640,1362984759,1
1660100,383777305,2
1565440,2008540917,35
2220300,4070793172,9
1473950,1198039641,7
1269350,3394791920,1
2409190,3458295810,5
1585310,2522473040,1
1607310,2204387990,1
1226880,998857837,1
1129240,1720013785,7
1444760,1953224895,1
1073960,2387352012,1
1013140,584840524,1
1231490,2306673404,1
1444150,1286424472,2
1077410,2686867109,4
1004870,3413577057,1
1309260,2179900769,2
2087820,625342565,7
2153770,1719782765,1
2190820,2612141703,2
1247310,2035820617,6
1414120,97209349,1
2016840,681088220,1
2527710,2452160006,5
1279980,3511577585,1
1000520,2007969327,8
1001140,100459985,23
2603040,927482057,2
1134150,462969878,1
1409140,1031778416,1
1660820,3084570871,6
1213470,2457700308,1
2219050,2204762960,1
1166180,2390290589,1
1229645,546925373,1
1089890,2995743643,2
1174420,2234256583,1
1599580,909965493,1
1202550,2855482591,1
1076190,1076629005,1
1310670,11283793,1
1001150,2181346247,1
1423280,2859755479,1
1362360,4130076302,1
1002170,1741967016,1
1412560,1713510935,1
2839304,2713761513,1
1221750,570237429,1
1537700,1051902295,3
1500940,1953841910,1
1080610,349673448,7
1180470,3941290828,4
2646370,2519469968,1
2029110,4283592781,21
2004010,291797334,3
1927970,1969554002,1
1516530,3936257556,2
1599710,2926987192,1
2082160,2204397125,1
1161310,528437199,1
1164740,3304414671,2
1808040,507846140,1
1406030,1915639062,1
2771030,3936334116,1
1311110,1819875830,2
1307710,3500937665,1
1413610,703230408,1
1547700,1820455962,1
1604570,1859839621,6
1944660,2289455720,1
1188630,2829552229,1
1604050,4039695413,1
2174360,1964067709,1
1284930,942650709,1
2840353,1787308173,3
2526880,2254433925,2
1326770,855775551,1
1346150,3999015736,1
1012050,3145671869,10
