1008840,884418960,1
1254760,1716876504,1
1477120,3189551302,2
1164740,3304414671,3
1008870,839847906,1
1448400,293475941,4
1379430,1944050810,1
1530680,3253215359,1
1058420,107713137,1
1409110,1339616253,10
1001200,2380358343,2
2039700,780523955,1
1315840,1953013670,1
1111010,1549455147,2
1332650,1819878440,3
1497190,2173089875,1
5019413,1506660980,5
1175140,100461290,1
2100620,4283591476,1
1311110,1115919147,28
1501740,1549461672,1
1414150,1084292503,2
2089490,3675479702,1
1193280,3657173815,2
1592410,1232584268,1
1007240,2192457801,1
2827265,1950501336,1
1022880,2074377543,1
1556040,2644238675,1
1476960,2638733493,1
1344410,1339125198,1
1538900,2519778818,6
1002940,2855122158,2
1400170,2108180225,1
1077410,2686879289,4
1011200,2470986141,1
1854850,1661602700,1
1284220,2779173935,2
1238600,3399670084,1
1591900,1137291558,1
1339460,1553652887,1
1380650,450133452,2
1533340,291809514,1
1497080,3941311273,1
1404630,2782770080,4
1009010,1085256980,1
1603050,1234368343,3
2029050,2519467358,2
1135280,1370223615,2
1196970,229423651,1
2409190,3458295810,3
1457210,3576087581,1
2825982,2229407658,4
1521400,2843142192,12
2828104,1549448622,7
1454010,2780281880,1
1546620,1084374530,4
1446760,1720339565,1
1378860,2026918310,1
1610980,2422812216,3
1541810,2108524971,1
2098240,1930882295,1
1544970,1381635900,1
5066471,2720209144,1
2404900,3787282276,6
1529410,808858748,5
1594400,3046403005,6
2061250,3598286033,2
1010340,1849512693,1
1312980,3101916103,1
2827815,2876799006,1
1152020,2085424879,5
1445650,2828361651,2
5033764,3796026258,1
2842390,86043916,6
1006380,76748642,1
1553170,2684081906,1
2008270,665179020,1
1585460,1964072494,7
1537700,1051902295,1
1304430,2271184216,1
1240670,1491090277,1
1462920,2840975364,2
1888960,4233971740,1
1582200,826901972,1
1203760,440401683,3
2282100,3907385303,1
2826498,3210284337,2
1205040,2338283519,1
1005180,4245897716,5
1272780,1711635650,1
2002310,2522328349,1
1501440,3484221798,2
2149119888,2729473622,1
1549900,1887673451,1
1566210,327559794,1
1360480,1722726410,1
1564980,1713467870,1
1448810,838293436,1
1006640,577251389,3
1346230,76712070,1
