1547720,2798731624,57
1001370,1314331697,5
2269410,2204203115,2
1525680,3145970714,11
2210140,3145956359,1
2167760,1433344040,1
1313960,2118711811,1
1387240,3145945049,7
1597780,2662468164,2
1004530,1316595557,1
1409200,3412003673,3
2056860,2850303490,1
1524600,594200118,1
1516690,2470026922,2
1579080,3728014894,1
1200390,2798916934,2
1168650,1037091684,3
2816240,2394602289,1
2029080,2204386250,1
1536350,2195601894,1
1577100,4283574946,68
1184270,1444587179,13
1006850,1907655457,2
1541760,2194921989,1
5060394,1999159731,1
2823760,1100454048,2
2831677,4032688033,13
2299870,1468746827,4
2733530,1932982191,4
1318910,3437658606,1
1603990,3145968104,1
1584660,1798294623,1
2119750,1375180347,34
1511180,1663494306,10
1191680,1718941040,1
1572180,2085652769,1
2149640,2622887808,1
1008860,860209177,1
2798130,2379595081,4
1466940,4151017543,1
1001200,2380358343,9
1305720,619571768,1
1589730,2155731059,1
1611030,3074340795,4
2846738,4283032501,31
1468900,1783645507,3
1523060,4239713959,8
1330290,3271258589,2
1005010,2794142278,1
1957180,2306676449,6
1547600,1612274292,2
1197980,1751885800,3
1480110,3897414005,1
2415870,2204676830,7
2835784,3483931639,2
1420970,2388460464,7
1523060,521359796,1
1003710,3715920235,2
1461140,1736726885,2
1324520,971439142,1
1180470,3941290828,8
1288810,1661287907,32
1002940,2855584998,2
1604290,266779078,1
1444800,2212181265,1
1317520,4074915119,1
2825972,3144832526,1
1218380,1114760263,1
1631830,1112905972,8
1482010,2644507070,1
2679860,2707657431,1
1439080,2309600694,1
1333400,2823024070,3
2516910,674044293,1
1029150,3030914092,2
1418420,1457942883,2
1422970,1286424472,1
1499950,375167168,2
1291070,1721089505,1
2061250,3598286033,3
1583250,161968448,3
2839197,648913276,2
2122780,570279216,1
1457040,4146513459,5
1372900,1252417658,1
1593070,298350172,2
1851230,3474948664,1
1577270,1705665440,1
2760390,3102322931,1
1589060,495126664,2
1030950,3926883197,1
2751630,2855468236,3
1405790,3372762639,2
1291170,3442884058,1
2749170,1940550356,1
1101120,2417237584,2
2836993,129161056,1
2118250,3459618770,1
2093510,3557422227,4
2034180,1145000604,2
2140410,1375180347,24
1593730,1964079019,4
1540940,1892117392,1
1920240,157179250,1
1387990,406160283,22
1577140,157202305,11
1544090,1038975237,2
1919590,1823088740,1
1128500,238732357,1
2771740,4075473659,1
1315720,3723564522,2
1382370,715110733,4
1215810,460230325,1
1600900,1819958113,1
1625780,709311017,2
1199330,759007032,1
1559700,3013252508,1
1355540,1297808929,5
1495000,3979974939,2
1593460,1661087807,1
1506050,355195904,1
1380440,1717295435,3
1607070,3941291263,2
2217030,2417007553,1
1072930,1717310698,1
2215430,3242553423,23
2140540,3941291263,1
1005100,3744790747,2
1593730,3324479541,1
1201520,767274164,2
1197960,1751804455,1
1311110,1819875830,2
2172760,1240327051,3
1511040,1878571356,1
1590770,397115785,3
1521770,386174869,1
2093030,3137092934,1
1448800,4196400657,1
1007750,3386260058,5
1352130,1737111425,4
1152510,2391215089,1
1415260,1339428333,1
1620400,3385965998,1
2262500,2158738456,2
2256180,2098527241,5
2646200,4192860589,1
1192150,2926220372,1
1004310,1661282252,7
1322320,1830631716,1
2841870,783177824,2
5529742,4120948497,1
1008420,2566202759,3
1309600,1848169229,1
9000009,2886320972,3
1311125,838481791,31
1226960,2572379302,1
1195970,1414947448,5
2711110,3941300833,3
1366000,3580121983,1
1604800,1461448977,2
2108380,3757948574,3
1008630,4283757120,4
