2028940,2204193110,80
1380460,2667539796,2
2831138,4207305348,1
1463860,682278432,1
1151240,291240969,3
1596910,2519757503,1
1589350,2211042752,21
1580555,2075982894,1
1599420,346124149,2
1408700,3155971198,1
1584980,1892044312,1
1343100,3980791664,4
2778270,1878962427,2
1184140,1737110990,1
1251750,1286430997,1
1318770,337844912,1
1347640,1755600290,1
1154340,1084819655,5
2026610,1847944048,1
1406820,1953777095,28
1077930,1965858330,1
1604160,3145962449,1
1338240,547985696,7
1279170,1021474125,1
1578850,1892121307,6
2643980,3730662523,2
1240530,985325727,1
2718360,3537172575,2
1846480,3276456734,1
2025720,556160425,1
1416830,1339610598,14
1431670,667042279,1
2061250,3598286033,3
1426520,1960859330,2
1582000,783753764,1
1448800,4196400657,1
2012290,379108866,1
1302540,1428248261,1
1343100,1501191988,9
1244470,1193237680,1
1402400,3114323843,1
1526790,1021017234,1
1009000,195317707,1
1956480,1297923241,1
1311580,2775746708,1
1011710,3936258426,4
2545830,1820728707,1
1342240,1861201787,1
1606740,291807774,1
1294330,1717893995,1
1625780,709311017,1
1309080,2962539388,1
1512080,838293871,2
1486030,1465902980,1
1390420,1294230613,1
1473950,1198039641,6
1589600,644188301,1
1008910,157196650,14
2028960,2204397125,1
1400300,373664153,5
2028930,2204758175,229
2034990,2007970632,3
1008420,2566202759,9
1372650,2194928514,1
1450330,1775778518,8
1163420,508777666,3
1305720,619571768,1
1229350,1588296200,1
1344930,117884867,1
2652610,1633813727,1
1002500,2743066991,1
2276230,3728013154,1
1291770,1721680235,2
1333150,4158386251,2
1577200,1107683504,2
1193610,1827196010,1
1612050,1713067064,1
1310730,851331686,1
1439580,2144495574,1
1835640,540406901,1
1270720,242423228,1
2086960,2379595516,21
1239700,1953272060,2
1550190,2306480699,1
2533310,1722736850,1
1013050,593179521,1
1604550,183230375,1
1420490,2088611153,1
1443720,3132200573,1
1327020,1989022648,1
1327120,2725843652,2
1474620,933836244,8
1507180,4211078172,1
1331020,1714011185,1
2219050,2204762960,8
1576870,1737293690,1
2029110,2204743385,109
1213060,2008537002,1
1311300,1168964079,1
1005970,2871256284,2
1001870,4160564976,1
2415870,2204676830,6
2272810,2211061892,1
1001580,282345425,1
1547560,3520332111,1
1044440,446114596,1
1596680,1383068092,5
1212360,4132831873,1
1004950,1348904343,2
1376910,3443617675,3
1189000,1010188010,3
1165070,128199468,1
1310670,11283793,2
2438400,1413622409,1
1199030,1390919917,1
1632520,3527689208,2
1403020,1832032900,1
2773260,2784850250,2
1329440,2793753762,1
2826615,1994070382,1
2772610,2503968579,1
1542160,1242621794,7
1632180,3980863004,3
2842833,2010800562,1
1542640,4093971763,1
1207270,1969844272,3
1006380,76748642,1
1005860,1966194910,2
2831238,862044834,1
1565440,2008065897,9
1203310,2438067503,1
2104540,904314444,1
2830158,4086187192,1
1158400,970494819,1
1158960,1260171118,1
1195870,4097585364,2
1236070,1162053595,1
2008730,3175840798,1
1631830,1112905972,2
1396550,3105387344,1
2015370,291806034,28
1151260,3138947755,6
1009010,1085256980,1
1514000,1727341045,8
1402730,3218989780,5
2841117,3545239700,5
1435520,2659423935,1
1420470,851156816,9
1158500,2780305805,1
2019590,2929000953,2
1154370,1969056247,1
1421360,2282747634,8
1483070,3657103345,2
1600270,181542516,1
1323500,3406204497,2
2164900,3304501936,4
2844633,1796043953,3
1415260,1821560150,3
1211920,2148906150,1
1212890,949060357,1
1600720,1978614699,1
1442750,3859208734,2
1004550,914552696,4
1587610,895883194,4
1077720,2865833149,1
1460850,3623886864,1
2449570,1952605214,1
1305780,3189295757,1
1578790,1892122177,1
2083540,1297926286,1
2028970,2204756870,92
1196970,229423651,1
1456895,3608329302,1
1337900,3156479750,1
1211380,3958998374,1
1221520,1960667060,3
1004780,1661088242,8
2845746,3657162940,1
2623370,2600594144,1
1538100,4074910769,1
1391940,864903531,1
1176700,3896848070,1
1584910,493039744,1
1508070,4181499577,2
1979920,3715666554,7
2029050,2519467358,3
1835640,162531338,1
1012480,3723549732,12
1226990,829700647,2
2826528,2204210510,1
1097810,1164155098,1
1612470,736210630,1
1259290,3110766742,1
1360930,1368522139,3
1609170,2860767307,1
1259210,823727587,6
1013100,1388545206,1
1408950,1339437468,1
1243660,109161389,1
2087990,2204200505,3
1528130,614563329,1
1245370,2474986761,1
2577750,2379601171,4
1316380,1286424907,5
2440220,2207555775,2
1074600,3367470510,1
2144660,176210756,1
2067900,3657107260,1
2835613,4070790997,3
2142690,157657750,1
1247310,2035820617,5
2079330,3855127674,3
1325450,3913313391,1
1550160,261468585,2
1250610,1740979880,1
2831102,4008810642,1
1411100,546915757,1
1005460,851346911,3
1474440,1672851451,1
2629920,3980856479,1
2846323,671405145,1
1499730,1549448622,2
1491890,1549445142,1
1422570,2781624725,1
2185060,1226511944,1
1207610,4012105877,3
1006630,3520636267,1
1006570,303107088,1
2028970,3657178600,10
1218380,1114760263,1
1014210,833266489,1
2028960,2204193980,48
1221690,698740229,1
1577650,2798904754,2
1013300,2554969737,3
1077110,581776998,1
1654880,2030206308,1
1137720,329397032,2
1442840,3422829116,1
2205770,1737102725,1
1006600,354416260,1
1583640,559464407,2
2149640,2622887808,1
2719290,1290281563,1
1200220,4182844302,1
1365850,1650467758,1
1151200,3995910105,2
1466940,4151017543,1
1551270,2028786873,1
2028950,3980803844,11
1012980,4075472354,67
1620400,1737097940,3
2038450,2198477625,2
1027090,3193452041,1
1580650,3579916896,3
1252510,3315473880,4
2848301,1286426212,2
1152020,2085424879,1
1581930,1722154385,1
1421540,2687429129,1
2013805,3936973036,1
2253610,3905654064,2
1495740,1286424472,3
2087820,625342565,11
1270220,717174768,2
1288540,1661297042,1
1266440,2194907634,4
1414340,3917686485,1
1226440,1247141173,1
1284270,2179066947,1
2235980,1529911714,1
1293810,4207914842,3
1175300,1661292257,2
1521400,2843142192,6
2004730,79990834,2
1085030,3737732063,7
2834429,129168886,4
1198180,2008539177,1
1165730,1862243685,1
1410490,3819043446,1
1098180,2286482992,1
1002970,3069914929,1
1216170,2955086449,1
1088940,2295663220,1
1333910,1737561215,1
1256170,2885192622,2
2835840,3189552607,42
1608720,1291011695,1
1117030,1510945381,2
1004320,3053062970,4
1186230,4045708037,1
2097010,138773068,1
1269130,3882568297,12
2122340,1834317971,1
1730340,3047617901,1
1582580,355112105,1
1257730,1254479214,1
2013410,1515531760,2
2082140,1448317343,2
2088240,1829142635,1
1755200,1070601574,18
1202270,1829130455,1
1399970,3657177295,6
2846390,1587415761,1
1161730,2057067552,1
1387280,2805577192,1
1009210,1680198439,1
1902440,1009568454,1
1175570,1711941020,8
1277460,60394974,1
2836515,2959365385,3
1550840,2573591711,1
1545790,1964062054,17
1169840,3596661883,1
1432680,2581625276,1
2848551,910339581,2
1205900,1619371171,1
1589980,2626769307,1
2772770,3057756834,4
2612170,2876434389,1
1257240,1078566576,2
2847364,2956918574,2
2061250,3597932813,4
2086960,2204748605,20
1077410,2686879289,2
1215010,3733743847,1
1219980,2861341072,1
1054230,2162296081,4
1000390,2103892811,1
1451180,2393839451,1
1301330,2451669923,2
1585460,1964072494,16
1643190,3755865077,1
1647360,3031515151,1
2394880,1356251856,1
2803010,2502272125,1
1003430,394053827,2
1338240,2094085577,1
1523060,2896646798,1
1535730,2688489210,1
1277440,4135708922,1
1403000,3555189389,1
1950480,2360246295,1
1165970,1974051984,1
2751410,851157686,1
1004310,1661282252,4
2082140,3941299093,2
1012730,3736779026,1
1415870,2205773656,1
2850582,3728928797,2
1012790,3222183168,4
1006850,1907655457,1
1275320,1794093941,1
1491520,762772879,1
5072969,783687197,1
1344970,1255432260,1
1546550,2777659265,1
1156690,895793149,1
1579840,3980788619,1
1446830,3869996462,1
1497430,4104941804,1
2157840,1222879472,1
1553170,2684081906,3
2780660,3723560172,2
1038350,168828339,1
1448580,2204396255,1
2836401,3897417485,1
2164620,247282544,1
2783600,2798730319,1
2829697,981481922,4
2405850,3145395209,1
1399790,4293660358,7
1074260,2894167351,1
1919550,1960844540,1
2819990,3698328794,15
1172830,1752660133,2
1611600,3145949834,1
1565720,2492491688,1
1445470,561707312,1
1591110,4008541377,9
1583250,895883194,16
1007560,3789843216,2
1529410,808858748,2
5057132,2682537466,1
2803740,611633061,1
2015400,1820170760,1
2772780,3916719720,3
1445740,3377186372,1
1589500,3864570592,1
1637740,187786571,1
1444980,3688592657,1
2415430,2072877352,7
2133010,867383613,1
1179560,859629047,1
1012740,3737327126,4
1577140,157202305,11
2765700,1661097812,4
1620790,1788084792,1
1309650,808866578,1
2275300,908978097,1
2236110,2008524387,1
1580280,2929270623,1
2638170,1721566875,2
2826615,2255261692,18
1186740,2625488205,1
1487400,3926702078,1
1225920,2060756558,1
1272950,752646240,1
1375860,1587906342,1
1289590,4227003386,2
1326750,2640777831,1
1600900,2788147985,3
1031600,42436935,1
1270400,2024673860,1
1323010,1898871520,1
1203270,2098983999,1
1464530,3361009543,2
1077330,45418873,1
1164390,3834496112,2
1255430,1953844085,1
1197960,1751804455,3
1476430,3189548692,3
1453800,2801333193,3
1525680,3145970714,11
1088140,1239473292,20
1006830,3896837630,17
1601030,2518868742,1
1303690,1524426420,1
1004420,1188141893,10
2055530,1339424853,12
1538100,1823091350,1
2736210,938226821,1
1763840,2281369119,1
2839523,1814104253,1
2773260,851160296,2
1586270,2008542222,6
1545820,3458278845,2
5078664,2808313283,1
1500100,3719397415,1
2106790,1789673808,1
1156740,1281460113,3
1007310,2546880360,12
1545360,3981969748,1
1005210,2653741553,1
2837492,2915909738,5
1421960,2798728579,1
1148510,2942798045,3
1459400,2874072857,2
1609660,3874029455,1
1218450,404067269,1
1310680,2812592538,2
1551940,3936352386,1
1121410,2267757046,23
2139720,2204186585,49
1233560,3980863004,1
1270690,633060531,1
1500940,1549445577,1
2845369,3890517319,1
1621110,949711612,1
2759930,3800912442,1
1055780,1752089739,1
1404750,2519466488,2
1552130,2143847230,1
2409970,4245889016,1
1191320,1717612985,2
1483090,3549209807,1
1386840,2192116891,9
1157150,2206348515,1
1327190,1956045185,10
1497800,4157936461,2
2832955,2955492668,1
1391090,1570688902,1
2134680,3604043513,1
2017180,2066116896,16
