2055540,1237497449,1
1461140,2522474780,1
1632090,876560278,1
2004010,291797334,9
1009470,4283028151,10
1179320,3941296918,1
1462470,3802891315,1
1451200,3495747988,1
1156410,1504880317,1
2433760,2576682858,1
2840218,1007213267,4
1083360,3512609807,1
1163940,1359812797,22
5028429,1661270553,1
1533340,291809514,1
5036197,4042118802,1
1184280,1444026029,4
2216210,4160077392,4
1307770,1719201605,7
2839133,2226961317,1
1251110,3701824503,2
1320800,1719513935,2
1064250,2020026237,1
1203260,3936329331,1
1374550,117110616,16
1236100,3101717308,1
2577320,3101927848,1
1001100,463935317,1
2395940,851336471,1
1209240,3657101605,2
1486650,3534294792,2
1431110,2203948284,1
1864140,2526672742,7
1225090,291806469,1
1271310,552344253,1
1179630,1618107791,1
1211920,2148906150,1
1554280,779452251,3
1323080,2349232560,5
1210100,1085140164,1
1485230,822075836,1
1266440,2194907634,5
1590870,3577713234,1
1179320,1448315168,1
2619280,3818038743,1
1208840,3657167290,1
1151230,1958112305,1
2709500,2492297243,4
1202430,3632479732,1
1402540,4251369015,2
1343100,1501191988,17
1011710,3936257121,8
1566230,2108505332,4
2077550,3410563123,1
2079330,3855127674,2
1925780,1079823598,1
2684720,2200928849,1
1006450,3661581992,1
1067470,3853194539,4
1569790,976805462,1
1420970,2388460464,14
1382370,1953085445,1
1602120,1362988674,2
1381210,3265853257,1
1299680,3324746196,1
1486360,2750965237,1
1510890,1915374096,1
1339010,1761332327,1
1664490,3934767524,1
1376590,1962756365,2
2086640,2204769050,14
1318400,4190581614,4
2832955,2955492668,2
2820240,3954673933,1
2757690,1671472109,1
2140590,4062278913,1
1304620,485898624,1
1007550,1270077839,2
1598940,832414952,1
1318630,2773764309,1
1596930,963971672,5
1511180,1663494306,3
1773970,245955841,1
1288940,2501100512,1
1009780,1419800924,2
1343030,1012608193,1
2207630,1953095015,4
2577750,2204767310,13
1236480,1527093415,1
1562350,1819955503,1
1155180,2741065439,2
2012000,197236052,1
1054570,3796034958,1
1403830,3896841980,1
1721360,170514944,1
1364920,3935573158,11
1113710,2534949122,1
1891870,187429091,1
1595630,2864292822,2
1155120,2826027899,1
1431070,2208765206,1
1254180,3441345546,4
1510790,397115350,3
1549900,851662665,1
1512080,838293871,4
1124480,2172511897,1
1197980,1751885800,7
1081190,3333584068,1
1002940,2855122158,3
1226430,394037732,1
1502630,4290269707,6
2029080,3545239700,13
1429340,2782765730,2
1407680,461292699,1
1632200,195392527,1
1321530,4077927749,1
2139720,2204186585,74
1236900,352747660,6
2084570,842663410,13
1245290,1822613285,2
1414150,1084292503,1
