1078830,2442662029,1
1375820,2409756529,6
1316380,1286424907,1
1264980,2367360233,1
1467470,1928121762,1
2840215,945820109,2
2130560,2581998125,1
1568640,3698647238,1
1584160,3936328896,3
1214330,1977877597,2
2440220,2207555775,3
2512840,1820730012,2
2083100,3242556033,1
1246850,1825857950,1
1253710,4036061250,1
1444270,3122606123,1
1523060,4239713959,5
2013800,229997035,2
1001770,852923313,1
2269410,2379605521,1
1274750,1597395602,1
2850625,3038646393,1
2137230,528016635,1
1980170,1007135402,1
1323080,2349232560,2
1481590,1831038469,2
1396130,3841953903,1
1415470,2644246505,1
1600880,4184054218,1
1065800,4020748000,1
1349410,591762207,1
1088720,2456025426,1
1471450,1868084258,1
2089060,1375182957,2
1529410,1717603850,1
1497180,1984679346,1
1944060,3969574591,2
1307870,502105601,2
2834051,871712843,1
1279310,1281034997,4
1605280,2326598821,1
2607690,3092137791,1
2522070,3784404553,1
1009290,157655575,1
1604890,2204394950,1
1345250,1231725295,4
1031500,442377172,4
5086050,1154899926,1
1523110,3957770081,2
2016840,680611460,1
1633130,4001544708,3
1313960,2118711811,1
1429540,64906414,1
1008630,2149186443,2
1004590,3208553127,3
1357210,3323444586,1
1419270,1730562678,1
1002940,2855122158,2
1194570,2856987729,1
1362820,3324747066,1
2839306,3403209515,1
2165320,1719769715,1
2827412,241275494,2
1408810,1198597311,8
2709140,2867936947,3
1423660,263124568,1
2840019,2768901601,1
1107700,2308365453,1
1221680,3165196606,1
1524060,4278285345,9
1215810,4214255995,2
1482110,2033511351,1
1289070,1769101496,4
1547330,2301952425,12
1536350,1717618640,7
1206050,743540053,3
1012800,3916709715,3
1250830,1872297995,1
1498290,30652460,1
1339160,1789703027,1
1599070,76459522,1
1202260,1989021911,2
1007660,3936899956,52
1578070,2936243816,2
2082460,2062441970,1
1164510,1665959651,5
1526380,3549211120,1
1196970,2830051119,1
2845551,1102094301,1
2099600,887187350,1
1188630,2829552229,1
1086510,1246357784,1
2816240,2394602289,3
1001350,4284536090,1
1101200,3800287257,1
1197060,3407293480,2
1464070,2223339893,1
2829697,981481922,5
1011700,4058468445,1
2727850,638768899,9
2028970,2204756870,141
1111010,1725634122,3
1416840,3324119267,5
1260240,3890956785,2
2026870,460352545,1
5742152,163289687,3
2087820,3736749185,8
1502840,1712209850,3
1010240,1472190641,2
1190860,1129441285,3
1320230,3512917968,3
1628500,548169701,42
1587040,895800979,47
1153670,2057055593,1
1412960,1126669688,1
1467720,1794093941,1
2089020,2204745995,265
2272480,4151020588,3
2849135,3501546866,2
1242550,385894551,1
1561920,1714101230,1
1487970,1362400554,1
1343830,918463088,1
2457920,4047505990,16
1500940,1953841910,5
