1377390,3316381480,3
1353260,3589873971,1
2147610,1916002300,1
1326770,3689070943,1
1414150,1010832759,10
1255160,1664640246,1
1576900,2654491190,3
1487660,3956185817,7
1228650,2132636602,7
2269410,2204762960,4
1599420,346124149,1
1264770,2026275503,1
2828922,2349783955,1
1332910,3178501257,1
1188880,81884087,1
1508380,597328413,1
1369900,4048831751,1
2137360,22917515,1
1558330,1712203325,1
1004540,1313752330,1
1288910,3867281304,1
1099840,3263320369,1
1399970,3657177295,1
2017770,3657181210,1
1404630,2782770080,4
1261450,2277416360,1
2740860,325896036,1
1547720,2798731624,15
1236600,1280042995,3
1856920,1976161818,1
2093510,3557422227,1
1469780,4227477702,8
1495060,3248974284,1
1509910,2708006744,1
1525680,3145970714,6
2159510,2033955489,1
1255120,3642276816,17
2687730,2785346419,10
1443990,538486798,3
1383410,216913717,21
1001060,3879425805,1
1333680,2171537060,1
1304970,2684750118,17
2061250,3598286033,1
1781260,735020209,4
1493360,2997777081,2
1254130,1732265555,1
1241810,1644223771,1
1323500,1397958698,1
1157080,2519463878,12
1505420,1050251535,1
1184280,1768023857,2
1379940,9705572,1
2816240,2395167789,1
1535200,3407068489,1
2005890,134192761,1
2133450,3657105085,5
2820690,895801849,23
1299070,3959851908,3
2021030,3980866919,1
1606800,1712416475,1
2103630,2878755169,1
1411920,3832019112,2
1008430,3768898250,5
2028960,2204193980,23
1510890,1915374096,1
2002400,4225356729,1
1569590,740842917,5
1158500,2780305805,12
1370040,690966806,1
2087300,624480282,2
2848730,405851141,1
1336820,3870032381,1
2754040,3059244994,1
1009550,2633643662,1
1483920,3873838834,3
1375630,4290104278,1
1489610,2370633781,1
1304420,3409095167,1
2062440,1956505850,1
1315720,3723564522,3
2008870,1026902624,2
1998760,849093775,1
1315710,4070050618,2
1334570,3889686904,1
2028930,2204211380,1
2455290,3627540050,2
1409250,4245269228,1
2009130,1758178592,2
2741870,2831853240,3
2834812,2204765135,7
2395070,625981626,1
1284940,1073874114,3
2132030,2066760229,1
1597890,3991669848,2
1590410,1717051835,1
2069620,3189539557,3
1291800,3544098783,1
1603950,3632947549,3
1322990,2780870000,2
1412890,252422062,1
1526670,2638525543,1
2029080,3545592050,1
1008340,3145255706,5
1461820,3198880215,1
2608410,2156457515,1
2232980,2955138143,1
1342510,1953047144,4
1203250,1717622990,4
1251100,2519777078,2
2276300,2160867144,1
1166510,1926421814,2
1233320,1736740805,1
1199350,3048788056,1
1565440,2008540917,13
1009780,1419800924,1
1370760,53703612,1
1450330,2633380045,6
1605840,2194928514,3
2028970,2204756870,50
1551350,2916968736,3
2828104,1549448622,2
1172980,1905473969,2
1310730,1521963167,8
1342050,1497783842,1
1247310,3887972905,2
1604290,1329544642,1
1586820,1197025148,4
2147630,1722423650,1
1453800,3719547241,2
1596950,1736143633,2
1452030,3802748179,1
1362730,584692917,1
1448810,402094949,1
1341340,273815759,2
1001560,3940732288,1
2029130,2204766005,30
1195970,1414947448,2
1319710,749741756,2
2708890,4047261978,1
1477130,999472158,1
1459150,2872126232,1
1538330,291803424,5
1263110,2205086195,1
2829815,3979957974,2
1299360,2405797932,1
1378200,3864036437,1
1808020,146362824,1
1261190,2245821005,8
1637210,1733266387,2
1008030,1286422297,1
2348380,912893479,1
1591990,1376747224,2
1600260,476439989,1
2076040,3343764907,2
1981450,1814667578,2
1394800,3760465512,1
1278910,2150896594,3
1847510,3803257279,1
2215380,2099007924,1
1399840,4160183425,1
1392580,1712394290,6
1404740,395064533,7
1227700,307401212,1
2831328,4057420157,1
1602590,3865576085,4
1165670,3561001521,1
1483160,2257409973,3
2115580,602839151,1
1416830,2787944405,1
1519230,2370475193,1
1255270,3135950194,4
1411780,3461879352,1
2746130,1266494241,3
1361130,1550021517,1
1595100,4140566487,2
1279680,1308750735,1
1364360,2103878527,1
1430670,4067240662,1
1311110,1819875830,2
1310460,2572323919,1
1310520,2572306954,1
1196310,2616204698,1
1669960,3637990761,2
1195960,2130451943,1
1580700,3492760778,2
1425670,3610116957,4
2139720,2204186585,8
2849291,1215107925,1
1163700,529332346,1
1477470,2340396178,1
1725390,3801062396,5
1009800,311163593,1
1425790,3782251294,3
1375860,1587906342,2
1297240,1737568610,1
2036870,1053645587,3
1577100,4283574946,1
1055810,1751810904,1
1361330,1550021082,1
2532930,1253564915,2
2451270,1713523985,1
1362490,1963884320,1
2190820,2612141703,1
2510090,143291093,1
2826615,2255261692,2
1663120,1748962160,1
1375730,1799849217,1
1415000,1102074291,3
1411390,2762209605,1
1324950,1737090110,1
2848022,1428799425,1
1153690,1928855716,1
1547290,3087590273,1
1061440,2003165291,1
1694410,3981065892,4
2221640,2204747735,1
1185140,3588259862,1
1218420,4223412575,1
2453510,267374973,1
1345670,405797519,3
1628830,3888241082,1
1955940,1719692285,1
1253790,2095513363,1
2289030,442365862,2
2177790,1713271250,1
2843095,2654721305,1
2665570,403621873,1
2009290,697665098,1
1457040,1347891062,2
1202760,1479447656,1
1433000,3194231778,2
1907980,1313642089,1
