1344430,2243808483,1
1225130,1337862113,1
1270700,1382119698,1
1184270,1444587179,11
1546780,116271880,1
1595084,3116430105,1
1310620,2437673166,4
1487660,3956185817,5
1447040,259162759,2
1025450,1154342720,4
1578050,3228187864,2
1348880,18099230,1
1214330,734842521,1
2068960,2773502114,1
1009020,3083668179,1
1380690,705609822,1
1854560,3712109910,1
1527110,3145968539,6
1429200,3908882331,1
1219980,2861341072,1
1473140,2333335204,3
1397270,3881149919,1
1388410,1276904568,28
1450780,1843847992,1
2733530,1932982191,1
1455570,4164662099,1
1580940,3755960561,3
1589500,3864570592,1
1001840,1117002452,2
2620870,2558352862,1
1547290,3087590273,1
2277880,2418894533,1
1971870,1111504606,1
2150170,2007969762,1
1350110,3680893938,1
1007720,2301301436,1
1278910,2150896594,2
1305420,3766735468,2
1982210,2221067106,5
1604300,3048222121,1
1340640,4284757620,1
2615270,2107593211,1
1365980,3039701473,1
1576200,1850420789,3
1956120,2781059660,2
1165970,1850613059,1
1589580,1117849958,1
1227560,665431007,1
1259980,284027033,1
2825978,2997314164,2
2394370,2008526562,4
1198180,2261593789,2
1310680,2812592538,2
1296300,2655026675,1
1503210,3138685280,4
1155650,2110750785,1
2015400,1820170760,1
1295070,460821475,1
1515670,698164841,2
1392590,2384225975,1
1333070,3256404455,2
1338730,1796437262,2
1362210,133390687,1
1500750,2409298251,3
1223640,3230428144,2
1208980,230841238,1
1596950,1736143633,5
1576900,2654491190,1
1619920,1491408962,2
1404430,248808054,1
1333500,3679971205,1
2414380,1170383783,1
1704200,687004313,5
1199890,283849084,1
1580260,1711062755,2
2029080,2204743820,19
1333550,3327807893,1
2056700,1829330555,1
1808020,146362824,2
2641530,3751327811,1
1595480,3959816889,1
1588840,3545749291,1
1009470,4283028151,6
1345860,1968756556,2
1568860,1086454180,1
1008340,3145255706,4
1299030,408732872,2
1008420,2566202759,4
2687390,3929921566,1
2028260,2275676842,1
1461140,2204383640,1
1008290,2970133150,1
1397300,4190635836,1
1497980,259217662,1
1478620,4064603575,1
1002975,2421807742,1
1153340,2540381699,1
1526920,2773342652,1
2834273,4072580589,4
2220470,2782456445,1
1199040,2611436827,2
1155780,1900095538,1
1554470,483326041,1
1576250,2065473914,2
1414150,1010832759,15
1647700,3904188811,1
1340570,2826187266,1
1004540,1313752330,5
1003430,394053827,5
1344380,2185382612,2
2108380,3757948574,1
1689690,787224702,1
2846738,4283032501,4
1207590,1020149719,1
1434250,502187121,1
1807130,2151950090,1
1158020,4050645994,2
1011900,1463617885,1
1188890,4042077842,1
1541610,3150929664,1
1378520,3986518776,4
1356690,1828032950,1
2846738,1737572525,1
1432360,71920952,1
1309260,18274147,1
2540320,2162397337,1
1558200,2759400240,1
2028970,2204756870,37
1251900,611284533,3
1447740,1321826266,1
1211490,590227268,1
1421090,2393457744,1
1307640,2808844804,1
1195970,1414947448,2
1213280,97444352,5
1305990,44399515,1
1171170,308970937,1
1304350,3980809862,14
2016470,3537176490,1
2755350,3798610129,12
1451750,4264949164,1
1255060,2786738150,2
1642160,1093853151,1
1628730,2850088976,2
1382940,4188095185,1
1375790,651044232,1
1602590,2116267185,1
1002290,4059000958,6
1378200,3864036437,1
2071090,1613677872,1
2825953,3495166763,1
1295510,1291714182,1
2128250,3143248296,1
1214660,871864156,2
1497490,1407990976,1
1521420,1893047492,12
1205510,1963802105,1
1579070,351558918,2
1087820,3945703495,1
1005590,109151068,1
1196000,2420230704,1
1593830,801293400,2
1288810,1661287907,9
1853490,3071607777,1
1413660,2925690481,1
2434150,1901295331,1
1354770,3302425114,1
1477390,3383418298,1
1451040,3837222475,5
1310670,1468822476,8
2008740,648368221,1
1359840,251304383,1
1001150,329993280,1
1428190,3561745261,1
1224320,1132168638,2
1304520,4270416915,1
1469730,508145036,1
1010240,1472190641,2
1484350,1639089092,2
1153890,1607350742,2
1254130,1732265555,1
2773610,3785136925,1
1587850,2911645317,1
2078550,1953784055,1
1008530,3980788184,2
1786540,3701447572,1
1607310,1824248015,1
2029110,4283592781,1
1293410,347972781,7
2409180,3458298420,8
1255160,1664640246,2
2229650,7215427,1
1477450,3246219298,1
1350930,576464537,1
1279730,1718492895,1
2837148,3483931204,1
1293700,416014606,1
2826122,3325964480,1
1451150,3837223345,12
2844498,2217867243,1
1202270,2204209640,1
2037080,2322119179,1
1468950,1699994137,1
1587040,895800979,10
1009660,1852170137,14
1402890,3651579033,1
1288850,1736536790,11
2555520,162534818,1
